1261807695,5841,10418
1261807693,4811,2315
1261807687,8806,816
1261807683,9508,139
1261807682,4133,3004
1261807664,7518,11365
1261807658,11985,4821
1261807655,4622,6916
1261807653,358,8938
1261807652,476,628
1261807628,8821,9603
1261807624,8806,10090
1261807622,8806,11698
1261807598,2216,6269
1261807595,8806,4165
1261807593,7518,8180
1261807590,4377,2747
1261807584,8806,10316
1261807579,9822,12352
1261807572,3279,2493
1261807570,9481,12312
1261807549,2912,4200
1261807547,9822,12195
1261807539,4733,6007
1261807537,7518,1686
1261807538,7518,8217
1261807538,8806,9285
1261807528,7518,6598
1261807523,10586,10675
1261807515,7518,2431
1261807516,9508,9022
1261807513,2370,7858
1261807510,10189,1845
1261807510,2121,2114
1261807508,2370,2462
1261807502,103,7419
1261807493,2909,11665
1261807486,7518,8017
1261807485,476,628
1261807469,2909,1790
1261807467,2370,6005
1261807467,2909,10421
1261807461,2885,2987
1261807460,4622,6626
1261807446,10189,1845
1261807442,12240,11982
1261807434,4370,5568
1261807424,9018,10699
1261807425,2216,449
1261807424,7518,4424
1261807413,10650,4069
1261807411,5994,7252
1261807405,2370,7621
1261807401,8806,4253
1261807382,12192,11081
1261807380,8806,2948
1261807376,7518,2471
1261807375,1804,718
1261807374,2370,1456
1261807372,6626,8017
1261807372,5912,4228
1261807360,5514,552
1261807353,2216,7691
1261807344,2216,3744
1261807344,6097,10822
1261807341,7518,10433
1261807332,8806,11768
1261807332,10189,1845
1261807328,476,628
1261807327,6097,3179
1261807321,3893,891
1261807299,8806,6262
1261807289,2370,4069
1261807288,10650,10151
1261807284,10189,1845
1261807268,2909,4424
1261807267,9018,12403
1261807265,7392,173
1261807257,2608,2488
1261807255,1804,6577
1261807245,4811,5568
1261807235,2370,4957
1261807235,7518,1067
1261807233,5841,1243
1261807228,1804,7570
1261807221,12240,12212
1261807198,4370,9599
1261807190,3893,2110
1261807171,6097,6019
1261807166,4133,4329
1261807160,103,12002
1261807150,9074,6467
1261807145,10189,1845
1261807140,9018,4202
1261807138,4799,6577
1261807135,9508,4172
1261807127,4133,7558
1261807128,2370,677
1261807121,2909,3504
1261807114,4622,6626
1261807112,8763,4912
1261807098,10189,1845
1261807099,8806,9953
1261807086,3164,6985
1261807080,7518,2621
1261807071,2370,1300
1261807069,2216,2728
1261807067,2608,1535
1261807062,8806,7868
1261807060,3893,12089
1261807056,124,9582
1261807050,6097,10584
1261807041,1804,8337
1261807028,1804,1091
1261807012,2370,2640
1261807009,8806,5281
1261807006,7392,173
1261807002,9018,8345
1261807002,6018,7336
1261807000,8806,6113
1261807000,7518,7335
1261807000,7518,11903
1261806996,8806,3261
1261806995,9018,3628
1261806989,9018,4202
1261806978,9018,2998
1261806964,5633,6323
1261806962,2769,5262
1261806957,921,1451
1261806958,7518,3617
1261806954,9018,10812
1261806954,4133,1374
1261806953,4664,10064
1261806951,9018,4202
1261806941,2370,3103
1261806934,9018,4202
1261806929,2608,2726
1261806913,9018,11662
1261806906,9018,4202
1261806901,3215,2699
1261806901,3893,5891
1261806897,10189,1845
1261806877,9018,5719
1261806876,5483,10822
1261806872,9018,4202
1261806870,2370,1535
1261806869,2370,2976
1261806869,8806,8140
1261806866,12196,11031
1261806863,2885,449
1261806863,9018,4202
1261806862,2370,11869
1261806852,7518,1374
1261806852,8235,6500
1261806845,358,3557
1261806846,4811,1384
1261806844,4133,3785
1261806838,3893,10889
1261806811,6097,7868
1261806797,9018,11081
1261806794,8992,9427
1261806793,4799,3978
1261806793,4370,5473
1261806775,9621,2247
1261806772,9018,4202
1261806768,2216,897
1261806768,9018,2185
1261806766,2909,4107
1261806756,9018,2346
1261806754,2370,3842
1261806752,8806,6807
1261806752,9018,10234
1261806752,6097,10270
1261806746,9018,3835
1261806743,2216,5180
1261806739,12327,4050
1261806732,9018,493
1261806726,9018,2346
1261806723,5912,3861
1261806721,6097,11514
1261806716,9018,6742
1261806708,2370,322
1261806706,9018,10234
1261806706,11912,11516
1261806705,4370,2546
1261806701,8806,1456
1261806701,9018,10584
1261806694,476,628
1261806682,3893,4763
1261806675,4799,6577
1261806666,4370,3660
1261806664,4811,10421
1261806664,2912,3980
1261806663,10650,10149
1261806664,5841,10298
1261806661,6097,5774
1261806651,4622,9845
1261806647,2370,3103
1261806644,4811,1065
1261806642,2370,2679
1261806640,9018,10705
1261806634,4133,4828
1261806632,6451,11684
1261806631,12327,4253
1261806630,124,10928
1261806621,7518,2431
1261806617,4622,4228
1261806616,9018,10113
1261806614,2370,2976
1261806615,2216,2457
1261806614,2216,4490
1261806612,2370,10151
1261806611,9523,9417
1261806607,2370,10134
1261806604,9018,5663
1261806598,9018,8244
1261806591,1159,1552
1261806589,2885,1283
1261806588,4733,8134
1261806587,9018,9582
1261806586,2370,5212
1261806583,6451,11684
1261806574,3893,1604
1261806567,8806,4781
1261806566,2370,8570
1261806567,2370,5526
1261806563,10189,1845
1261806549,2370,1405
1261806540,2885,2986
1261806539,2370,139
1261806533,2370,10151
1261806533,8763,2346
1261806525,2370,12199
1261806522,2370,11993
1261806521,8806,6259
1261806521,4133,1048
1261806518,6097,10242
1261806511,4295,4050
1261806506,3501,10342
1261806498,12467,12328
1261806490,4370,4394
1261806486,8806,1456
1261806481,6097,5332
1261806481,7518,8119
1261806464,6097,10177
1261806463,9018,493
1261806443,2370,11031
1261806440,6097,9425
1261806435,8397,4730
1261806422,5514,2375
1261806419,5841,5195
1261806414,8806,9704
1261806414,2370,5400
1261806409,2370,891
1261806407,2370,2598
1261806404,3893,5673
1261806395,2370,2462
1261806389,5514,2375
1261806387,4622,3017
1261806384,2370,10149
1261806383,3893,3439
1261806379,4133,1075
1261806378,9018,3531
1261806371,5912,9093
1261806367,9018,3531
1261806365,921,844
1261806363,1804,3692
1261806355,9018,3531
1261806341,9983,10251
1261806341,9621,2247
1261806339,1804,3744
1261806338,2370,1252
1261806334,2370,11282
1261806334,7518,10941
1261806330,2216,3692
1261806318,2216,3459
1261806317,6097,9362
1261806316,4370,4981
1261806316,4133,3029
1261806306,10650,4069
1261806303,3893,5507
1261806302,7403,6977
1261806294,2216,1552
1261806286,4370,1374
1261806286,8806,10904
1261806285,1804,3825
1261806283,2370,5281
1261806271,9018,9731
1261806248,7518,200
1261806247,4133,1075
1261806246,2370,1346
1261806242,2370,6019
1261806242,4133,4644
1261806237,5633,6771
1261806236,1722,1485
1261806234,2216,2314
1261806219,8763,2263
1261806212,804,345
1261806205,358,824
1261806203,2909,5180
1261806192,4759,9582
1261806186,6097,9362
1261806186,9508,2247
1261806182,4370,1384
1261806175,8806,1929
1261806176,1044,628
1261806171,3501,400
1261806170,6097,5332
1261806170,2370,1577
1261806168,4799,3978
1261806161,4811,4394
1261806160,1490,2055
1261806153,2370,11383
1261806148,4622,6467
1261806132,1804,1552
1261806129,12494,12273
1261806127,8303,6792
1261806120,2370,1108
1261806116,2216,3660
1261806113,2909,6931
1261806110,2370,1776
1261806109,2370,1776
1261806109,4133,1685
1261806102,7518,9203
1261806099,8806,10492
1261806098,6097,9425
1261806096,6363,11788
1261806087,11619,6777
1261806076,2370,7237
1261806074,6097,5332
1261806074,2370,3030
1261806065,4370,3712
1261806048,2370,568
1261806045,8763,2055
1261806044,2370,5507
1261806036,3893,7155
1261806034,2370,9152
1261806024,9018,6591
1261806023,7518,2199
1261806022,414,10785
1261806021,3957,6281
1261806020,6555,8951
1261806017,2370,4917
1261806013,2370,1737
1261806011,663,3497
1261806004,476,628
1261805989,8806,1456
1261805978,6097,9320
1261805976,2370,8011
1261805964,124,10421
1261805961,7518,7233
1261805959,6097,6304
1261805943,2370,10785
1261805937,7518,9612
1261805937,3893,4742
1261805930,4133,1234
1261805929,6451,11684
1261805924,9018,4912
1261805922,9074,830
1261805922,6690,9648
1261805922,4622,3943
1261805922,4811,2113
1261805920,1804,2674
1261805915,3893,9611
1261805911,5527,12252
1261805908,7162,142
1261805904,6451,11684
1261805901,2370,4050
1261805900,2370,4957
1261805900,2370,702
1261805897,7518,10923
1261805895,2370,677
1261805895,2370,12347
1261805891,2216,1398
1261805883,12192,12378
1261805880,6451,11684
1261805878,6451,11684
1261805867,1490,2325
1261805859,5514,12484
1261805859,4161,1258
1261805855,6097,3030
1261805854,358,451
1261805845,2370,6005
1261805844,4857,3400
1261805837,4857,3400
1261805837,4811,2113
1261805823,9018,9376
1261805806,10962,8047
1261805802,9621,11496
1261805801,8806,10832
1261805798,692,6684
1261805789,5912,7722
1261805789,2370,3089
1261805785,2370,6113
1261805779,2370,3790
1261805771,1863,2171
1261805755,2370,591
1261805752,2370,7621
1261805745,7518,5607
1261805738,2370,2462
1261805735,7518,2642
1261805734,4811,10400
1261805733,2370,7540
1261805732,8806,2948
1261805730,2370,816
1261805725,414,11056
1261805723,5841,10349
1261805718,1804,6578
1261805711,4133,1420
1261805708,8806,5672
1261805704,2370,7858
1261805695,7923,3882
1261805680,2216,8337
1261805677,8806,6793
1261805672,2216,704
1261805654,2370,7123
1261805652,2370,1571
1261805653,4370,1234
1261805646,8806,8620
1261805637,2216,6916
1261805637,4857,2313
1261805627,2370,8616
1261805625,2370,1300
1261805620,9018,6591
1261805607,4857,2313
1261805589,358,451
1261805569,3279,7469
1261805553,2370,2821
1261805552,4622,6759
1261805546,8806,4781
1261805539,124,7558
1261805529,6777,11619
1261805528,1490,1405
1261805522,4857,2313
1261805519,8806,102
1261805514,2370,1456
1261805510,2370,1405
1261805495,4133,3183
1261805489,8806,3882
1261805487,4370,4981
1261805484,3501,10065
1261805482,3893,9612
1261805482,4733,7858
1261805477,3279,2617
1261805457,6826,5105
1261805453,3712,3906
1261805445,4133,7500
1261805442,4622,8956
1261805442,4133,3816
1261805439,5841,4644
1261805415,7518,3072
1261805440,8806,10400
1261805424,5841,2199
1261805416,8806,11496
1261805403,1490,2055
1261889996,1280,844
1261889996,12279,12555
1261889983,7518,10074
1261889980,7518,527
1261889965,7518,2471
1261889957,2370,11282
1261889949,9018,3628
1261889948,4566,2566
1261889943,7518,2431
1261889937,9621,9457
1261889935,9018,4202
1261889928,2370,5400
1261889925,2370,2640
1261889921,9018,4202
1261889918,2370,2691
1261889916,8857,6985
1261889910,9879,2727
1261889906,1804,4349
1261889901,7518,8602
1261889894,3974,4341
1261889890,4799,6577
1261889888,7518,10065
1261889871,5527,5399
1261889861,8806,10478
1261889862,1909,1283
1261889862,1909,1283
1261889858,2216,2314
1261889858,10603,12247
1261889843,9018,4202
1261889841,7518,634
1261889838,37,6771
1261889835,7518,11926
1261889820,7249,8715
1261889818,9096,9613
1261889812,2370,2976
1261889801,6380,9002
1261889796,4916,6700
1261889787,7518,3816
1261889783,692,5673
1261889782,4016,4043
1261889781,6380,8477
1261889776,1804,2674
1261889736,4016,7540
1261889732,37,6620
1261889729,2370,5281
1261889726,10603,9480
1261889720,2370,6259
1261889716,2359,2313
1261889714,12279,12338
1261889713,12192,8345
1261889708,11578,11581
1261889698,5514,10085
1261889695,4733,8041
1261889695,8763,6650
1261889667,7518,772
1261889655,3893,10889
1261889652,7518,10820
1261889649,7518,10903
1261889646,7518,9928
1261889645,12335,12595
1261889640,4341,1470
1261889636,2370,345
1261889636,2370,891
1261889633,10603,12320
1261889617,8806,11768
1261889604,7518,7595
1261889602,2359,2313
1261889600,6574,6228
1261889599,8806,817
1261889595,1623,1091
1261889594,4133,7500
1261889584,2370,7540
1261889581,7518,11354
1261889577,10603,12068
1261889571,2370,4050
1261889566,358,4202
1261889559,10452,8132
1261889559,2370,1300
1261889557,2216,6269
1261889551,4133,7595
1261889542,124,8824
1261889527,692,5673
1261889524,12279,12605
1261889524,7518,2408
1261889521,2370,2462
1261889521,10603,6793
1261889518,9508,4172
1261889514,124,10400
1261889497,2370,1456
1261889488,9017,12179
1261889482,4733,10113
1261889464,8806,10400
1261889458,4566,2566
1261889450,10603,12241
1261889444,103,5400
1261889439,7518,9075
1261889431,2370,2598
1261889425,37,7197
1261889419,4133,2787
1261889411,7518,2449
1261889397,2370,11031
1261889383,37,7302
1261889382,12240,10006
1261889380,12196,12590
1261889380,10603,12463
1261889369,12196,12557
1261889348,12279,9597
1261889342,10189,1845
1261889338,7518,9203
1261889335,2370,677
1261889333,12240,12005
1261889322,4733,8457
1261889321,5351,9569
1261889316,4622,4202
1261889316,37,6954
1261889315,2370,2908
1261889309,804,634
1261889293,10603,7801
1261889290,692,12515
1261889289,5527,5195
1261889287,2370,4781
1261889277,4799,6577
1261889273,4733,122
1261889270,10962,5628
1261889268,10189,1845
1261889267,37,6323
1261889254,124,8692
1261889248,1490,2419
1261889235,10603,12328
1261889233,5527,2425
1261889232,7518,1963
1261889223,2370,3103
1261889219,7518,1905
1261889219,4733,7601
1261889216,10133,8829
1261889207,4733,400
1261889205,2885,930
1261889204,12279,11746
1261889200,6574,6228
1261889195,4733,7187
1261889195,9018,3835
1261889190,37,9193
1261889181,2370,1405
1261889179,6690,3659
1261889178,7518,7233
1261889177,2370,2948
1261889176,10903,12612
1261889175,1804,8337
1261889169,8763,10270
1261889167,4622,930
1261889165,7518,1929
1261889147,9018,2346
1261889139,1804,1552
1261889138,2370,2688
1261889136,9018,10812
1261889134,3218,4094
1261889130,2370,1405
1261889114,37,6323
1261889115,12192,9870
1261889100,4733,8041
1261889098,5351,9569
1261889097,10603,10478
1261889089,2216,986
1261889085,11059,431
1261889082,4733,9059
1261889075,9018,493
1261889072,2370,702
1261889070,4916,3504
1261889062,2370,9705
1261889062,7403,2264
1261889061,2370,3030
1261889056,5351,9569
1261889048,2370,6113
1261889043,4733,3089
1261889042,37,6954
1261889040,8763,10113
1261889040,5050,1456
1261889034,12279,9597
1261889032,37,7828
1261889022,2370,7237
1261889021,692,8715
1261889019,9018,2346
1261889018,2216,3988
1261889017,804,5279
1261889015,9018,3531
1261889013,5579,10242
1261889009,804,323
1261889004,12520,11411
1261889000,4622,930
1261888998,10189,9953
1261888992,9018,5663
1261888993,9018,6742
1261888991,11059,431
1261888988,306,1445
1261888989,124,9140
1261888987,7322,8616
1261888985,4566,2699
1261888984,5351,9569
1261888975,2370,4957
1261888970,2887,10903
1261888962,8763,2346
1261888960,2370,10316
1261888958,11578,11581
1261888950,9879,9206
1261888941,4733,5507
1261888941,7403,2264
1261888933,4811,6977
1261888930,10944,10625
1261888928,4290,3835
1261888923,9621,11496
1261888922,2370,8570
1261888922,4370,765
1261888920,2370,1737
1261888919,2370,2691
1261888913,37,8025
1261888911,7518,105
1261888906,103,7419
1261888883,9018,3531
1261888872,3237,8593
1261888863,9621,11496
1261888864,7518,11950
1261888861,11059,431
1261888858,4622,4202
1261888857,4916,6700
1261888853,9018,493
1261888836,7518,7222
1261888831,306,1445
1261888830,2370,2904
1261888805,1623,1091
1261888796,5858,4523
1261888795,7518,1604
1261888787,5527,7469
1261888782,2608,2263
1261888780,10189,2747
1261888777,4633,6901
1261888772,4916,3231
1261888771,4290,4165
1261888769,4916,8692
1261888768,12279,12037
1261888765,2216,2315
1261888759,2514,285
1261888750,4003,3835
1261888746,4622,7934
1261888745,10603,9480
1261888744,2370,139
1261888738,12192,11662
1261888734,5050,10043
1261888732,1804,3744
1261888730,2370,7621
1261888728,2216,4490
1261888723,11059,431
1261888722,2370,3842
1261888722,9018,5719
1261888719,6380,5361
1261888712,2514,285
1261888711,2370,568
1261888709,5579,8047
1261888701,12240,11919
1261888695,4633,4349
1261888692,9018,9870
1261888676,4622,4202
1261888675,1490,5628
1261888674,6371,3485
1261888671,4799,6577
1261888670,2370,8011
1261888669,37,6954
1261888666,8806,9953
1261888663,3974,4341
1261888650,2370,1929
1261888648,2370,1604
1261888642,1804,3642
1261888641,9018,5883
1261888638,8806,10316
1261888632,1673,8424
1261888625,2370,1405
1261888625,7518,6401
1261888617,4916,10433
1261888616,1804,978
1261888609,4622,3531
1261888608,4916,9203
1261888594,4133,2199
1261888592,5579,9320
1261888592,9018,10113
1261888592,4916,9458
1261888587,5511,7665
1261888579,103,7419
1261888577,1804,3692
1261888575,4916,8364
1261888574,2216,870
1261888569,5264,1384
1261888557,2370,2948
1261888557,2370,7123
1261888541,2216,4631
1261888536,4566,2699
1261888531,2370,5212
1261888529,4622,6759
1261888529,7518,3497
1261888528,37,6954
1261888526,2370,7353
1261888522,8662,9059
1261888511,1804,718
1261888507,12196,11993
1261888494,1804,1067
1261888493,663,765
1261888491,3164,6985
1261888488,11059,431
1261888486,4566,2699
1261888484,2370,9152
1261888482,4733,3179
1261888481,7403,2264
1261888476,358,8047
1261888474,10603,9864
1261888471,3164,6985
1261888468,7518,9597
1261888462,1804,870
1261888461,8805,8751
1261888461,2370,3790
1261888457,804,323
1261888452,4622,4202
1261888450,2370,2462
1261888449,2370,11993
1261888449,10452,8132
1261888433,9621,2247
1261888431,3893,3882
1261888431,358,5332
1261888427,2370,2425
1261888421,4733,5774
1261888421,12240,12377
1261888420,2370,527
1261888417,8806,9926
1261888412,4622,3531
1261888406,5527,4828
1261888405,11059,431
1261888404,7518,10550
1261888403,32,1935
1261888398,4633,4488
1261888397,2370,5400
1261888397,2370,2688
1261888392,4733,2748
1261888391,2370,361
1261888381,2370,4050
1261888381,4733,2263
1261888369,4622,4202
1261888367,4482,5338
1261888363,7518,11721
1261888362,4003,2726
1261888355,4622,4202
1261888348,7518,1438
1261888339,2370,10832
1261888338,7518,7078
1261888331,4733,10177
1261888320,12240,11982
1261888318,124,5928
1261888315,2370,8616
1261888316,2370,3089
1261888314,2370,1252
1261888311,11318,9834
1261888307,5579,9362
1261888303,2370,4253
1261888298,6089,8057
1261888296,6089,8057
1261888288,2370,1596
1261888279,2370,1405
1261888260,37,9735
1261888252,124,7163
1261888252,9096,3523
1261888250,7518,11665
1261888249,7518,3316
1261888241,2370,3103
1261888233,4633,4228
1261888229,2370,677
1261888221,12196,10971
1261888220,2370,5507
1261888209,2370,2904
1261888207,4733,4742
1261888199,4133,1685
1261888198,4733,11526
1261888194,6380,7863
1261888194,9018,9731
1261888192,2216,7691
1261888183,5527,7163
1261888179,3893,3978
1261888174,4290,4415
1261888171,9018,10948
1261888168,4622,930
1261888166,3893,7123
1261888164,3893,8424
1261888159,2608,2726
1261888156,7518,1571
1261888147,7249,10400
1261888147,2370,6019
1261888141,8806,4936
1261888135,8346,6684
1261888126,4733,2676
1261888125,2370,4742
1261888124,4622,6401
1261888112,4733,5217
1261888110,2370,5526
1261888108,7518,10090
1261888094,4916,6181
1261888093,6089,8057
1261888090,2927,3712
1261888088,2370,10151
1261888087,5527,5279
1261888083,9487,11950
1261888083,10603,4955
1261888053,9018,10948
1261888049,10603,9480
1261888039,4733,9320
1261888036,2370,9705
1261888008,2370,4781
1261888003,37,6977
1261888001,7518,10405
1261888000,7518,5672
1261887989,5527,5693
1261887976,8574,6187
1261887974,6570,8265
1261887968,2216,2314
1261887966,3893,10889
1261887966,7162,7163
1261887964,6570,8265
1261887958,2370,591
1261887954,4622,5663
1261887953,9018,9376
1261887951,6570,8265
1261887941,6570,8265
1261887932,37,6954
1261887930,11059,1084
1261887928,6570,8265
1261887926,2370,4069
1261887913,6570,8265
1261887911,4916,8019
1261887903,10914,6187
1261887898,6570,8265
1261887897,2370,2691
1261887884,6570,8265
1261887876,8806,102
1261887870,10063,6187
1261887869,9919,6187
1261887866,2370,1300
1261887861,4290,4224
1261887845,8806,7302
1261887840,7986,6926
1261887834,2370,2462
1261887832,186,131
1261887831,10603,10857
1261887828,2370,2908
1261887822,7638,765
1261887819,2909,3504
1261887817,4622,6467
1261887817,2370,816
1261887812,2370,2425
1261887799,7518,3459
1261887790,7518,11813
1261887773,7518,10090
1261887772,7403,2264
1261887768,2370,4050
1261887766,7518,861
1261887763,7518,9537
1261887760,7518,12144
1261887741,8806,3825
1261887739,7518,6798
1261887734,12558,12347
1261887734,2370,1596
1261887733,4133,2787
1261887723,9018,8244
1261887716,4733,10270
1261887712,37,6822
1261887708,1816,375
1261887707,7249,11496
1261887678,12196,12568
1261887662,1816,521
1261887662,5527,8364
1261887660,10603,4376
1261887659,4003,2726
1261887659,2370,3790
1261887659,4290,4018
1261887659,4733,1577
1261887658,12335,12430
1261887655,7249,8624
1261887652,2370,1405
1261887650,5527,5522
1261887650,2370,4957
1261887648,124,431
1261887647,2885,930
1261887644,4622,3642
1261887637,5351,9569
1261887631,4916,7233
1261887629,10650,4069
1261887616,2216,7339
1261887602,12192,9870
1261887595,12335,10492
1261887589,2370,1456
1261887589,10650,10151
1261887586,103,12002
1261887583,6354,7741
1261887581,1925,897
1261887578,9018,10699
1261887572,11059,431
1261887566,4916,7175
1261887550,7518,12146
1261887549,7518,7335
1261887542,9018,8345
1261887535,12327,12396
1261887533,9018,10699
1261887531,7518,10932
1261887511,9018,9731
1261887509,7518,10238
1261887502,7518,1686
1261887494,7403,2264
1261887488,10603,12252
1261887481,7403,1725
1261887470,10603,12476
1261887468,9589,10675
1261887465,10962,8047
1261887461,4916,5162
1261887462,1804,7934
1261887454,2927,3712
1261887454,2370,345
1261887434,1623,1091
1261887430,358,3706
1261887428,7518,11661
1261887415,6274,7680
1261887406,10133,8829
1261887402,1804,1091
1261887399,9753,2465
1261887392,3164,6985
1261887382,4622,4202
1261887380,4733,10242
1261887377,3893,3439
1261887371,1804,2674
1261887364,4290,4018
1261887363,124,1084
1261887360,6284,6742
1261887359,4916,5473
1261887356,2370,3842
1261887346,1804,6916
1261887339,5527,7858
1261887332,10603,6965
1261887328,2370,1604
1261887321,10603,12343
1261887318,3175,2199
1261887318,7518,8082
1261887304,2370,11031
1261887296,358,3706
1261887295,9018,10234
1261887295,2370,4253
1261887278,3233,7251
1261887275,9018,9870
1261887259,10650,10149
1261887256,2370,5400
1261887256,6574,6228
1261887237,8806,1234
1261887219,358,3706
1261887217,2370,1300
1261887216,7322,8616
1261887206,4133,1382
1261887201,391,118
1261887194,3372,930
1261887193,4622,4349
1261887179,1499,2055
1261887178,358,5332
1261887176,9018,5719
1261887174,8806,6793
1261887171,12520,12535
1261887166,5527,6807
1261887165,1490,2055
1261887162,3372,930
1261887158,7518,2199
1261887146,12342,12441
1261887145,2370,4781
1261887140,4622,7300
1261887132,2370,6259
1261887131,1804,1552
1261887127,8763,9707
1261887127,7518,6323
1261887116,2370,3030
1261887107,7518,2642
1261887105,4622,3825
1261887092,9018,9731
1261887090,2370,4050
1261887078,2216,2986
1261887076,2514,285
1261887071,5351,3943
1261887065,4633,4228
1261887052,4510,3497
1261887046,2370,3103
1261887044,2370,6113
1261887042,2370,9705
1261887033,2370,2462
1261887033,2370,3790
1261887030,2370,702
1261887020,2216,986
1261887021,1804,5808
1261887016,2514,285
1261887014,7518,10606
1261887013,2370,7123
1261887010,7518,6247
1261886999,12240,12212
1261886991,4133,7500
1261886990,4328,3712
1261886987,4566,4828
1261886969,2370,2110
1261886968,2370,568
1261886966,9719,5673
1261886961,2370,1451
1261886953,3893,11320
1261886940,2370,2691
1261886935,9018,10528
1261886933,10962,8047
1261886933,5574,930
1261886928,2514,285
1261886927,4133,1288
1261886927,2909,4394
1261886919,6391,10064
1261886914,692,12241
1261886912,10603,9480
1261886902,12196,10971
1261886901,2370,1596
1261886898,2370,2640
1261886884,7403,1288
1261886881,9018,10528
1261886879,4916,6700
1261886879,7518,3531
1261886879,124,431
1261886874,5527,12252
1261886868,1804,4922
1261886861,5527,4644
1261886846,6483,7318
1261886844,4733,2748
1261886840,4733,2748
1261886837,11059,431
1261886828,9879,9206
1261886826,4633,4228
1261886814,7518,956
1261886812,2216,5180
1261886810,7518,3531
1261886807,2370,781
1261886805,9018,8244
1261886795,3164,6985
1261886792,2370,1405
1261886785,7518,6965
1261886785,7518,10169
1261886768,9018,7951
1261886758,10650,10151
1261886728,8806,5267
1261886709,2370,139
1261886707,7518,12116
1261886707,7518,10451
1261886698,4622,4488
1261886688,124,431
1261886670,9508,2048
1261886667,692,6684
1261886664,8806,10492
1261886657,10603,11849
1261886654,7518,2621
1261886649,2370,10785
1261886646,5574,930
1261886641,3893,3853
1261886639,10603,12018
1261886637,2370,3103
1261886636,358,6467
1261886635,3893,5217
1261886632,2370,1405
1261886629,4510,3497
1261886627,10650,10151
1261886625,692,12454
1261886623,10603,12354
1261886620,2370,9152
1261886620,2370,8011
1261886609,2927,3712
1261886601,7403,1725
1261886595,2370,8570
1261886588,4916,3660
1261886587,6685,6684
1261886587,10603,12101
1261886585,4133,2048
1261886583,2370,1438
1261886581,124,431
1261886574,4622,4488
1261886569,5527,4828
1261886564,4633,6901
1261886563,10603,6005
1261886560,2370,11869
1261886559,8806,11768
1261886556,1804,5672
1261886553,4622,3943
1261886538,1225,10085
1261886535,2216,7934
1261886533,6537,6577
1261886531,692,6684
1261886530,9018,10584
1261886520,5527,5195
1261886512,2370,5507
1261886508,10603,11263
1261886503,2370,3089
1261886488,2216,897
1261886485,7518,2471
1261886483,103,5116
1261886476,7518,7822
1261886474,5527,6798
1261886464,2216,870
1261886454,2370,4957
1261886452,10603,8969
1261886438,4133,1697
1261886430,2370,4050
1261886431,2370,4917
1261886420,2216,4631
1261886417,1155,1222
1261886415,124,2431
1261886415,4133,2199
1261886414,9018,9582
1261886412,1490,5628
1261886406,2370,9528
1261886401,7518,6491
1261886400,7518,10238
1261886396,4799,9444
1261886394,2370,8616
1261886391,4649,9022
1261886379,8806,7868
1261886372,2216,2314
1261886371,1804,986
1261886367,7403,1288
1261886363,3893,9059
1261886363,7287,7237
1261886350,2370,1596
1261886344,2370,10151
1261886339,2370,1405
1261886331,2370,6019
1261886327,4133,1359
1261886323,5527,7163
1261886323,10603,9480
1261886318,4532,6289
1261886316,3164,6985
1261886301,8662,9059
1261886291,3018,8520
1261886290,10886,10785
1261886289,2370,5212
1261886281,2370,4742
1261886278,4733,10270
1261886276,4799,1623
1261886275,5542,4197
1261886269,8806,6965
1261886267,2216,6269
1261886256,2927,3712
1261886249,2370,6005
1261886241,4622,3943
1261886231,10650,4069
1261886231,3164,6985
1261886225,2370,3790
1261886221,6574,6228
1261886215,2885,930
1261886206,7518,3933
1261886205,2370,2462
1261886205,8806,5279
1261886190,3893,844
1261886188,1155,1222
1261886184,7518,6328
1261886174,2370,1405
1261886168,2370,1300
1261886153,2370,12199
1261886142,2370,839
1261886135,9017,4197
1261886133,10603,10560
1261886129,10603,9478
1261886112,2370,9705
1261886108,4622,6759
1261886105,4357,4376
1261886105,7518,10453
1261886089,7518,5928
1261886076,4133,7595
1261886075,10650,10149
1261886067,10603,12359
1261886063,7518,7701
1261886059,6380,4806
1261886055,7518,11365
1261886053,7403,1382
1261886052,10603,5120
1261886044,7518,1226
1261886036,921,1451
1261886024,1804,3988
1261886015,5527,5693
1261886012,2370,1405
1261886005,5527,6793
1261885999,5579,3441
1261885993,6380,8715
1261885989,8806,8620
1261885979,2370,1604
1261885976,6380,8190
1261885964,10603,5267
1261885957,7518,8364
1261885950,4622,6916
1261885931,8806,10478
1261885928,358,6336
1261885925,2370,8724
1261885917,7518,891
1261885917,4622,6759
1261885907,2370,11993
1261885904,2370,2425
1261885904,3164,6985
1261885892,12574,3179
1261885872,5527,9193
1261885868,4125,4202
1261885868,2370,809
1261885863,4916,5928
1261885862,358,6336
1261885851,4733,8140
1261885840,358,6336
1261885839,2370,1577
1261885838,7518,3825
1261885836,5527,4376
1261885833,1490,2185
1261885833,4133,2787
1261885827,6380,9002
1261885822,2370,2640
1261885820,10650,10151
1261885816,7518,8290
1261885812,5050,6771
1261885808,10603,12247
1261885804,10650,10151
1261885797,2370,10832
1261885796,10603,12328
1261885797,2370,4069
1261885795,7518,10445
1261885791,4622,6759
1261885774,5527,1382
1261885768,4622,9569
1261885767,7518,1686
1261885765,4916,4394
1261885763,3893,1633
1261885757,2370,2462
1261885743,5527,4376
1261885730,2370,447
1261885728,2927,3712
1261885726,4916,6700
1261885723,6354,8503
