1261025312,2370,1475
1261025305,3164,3092
1261025302,2370,4050
1261025300,1804,2674
1261025300,8806,4349
1261025295,2909,9318
1261025292,8821,10303
1261025290,2982,4228
1261025288,2909,7714
1261025288,5351,10568
1261025287,874,2375
1261025286,7836,5670
1261025283,5333,5774
1261025280,2909,9709
1261025279,9018,8244
1261025276,9018,8244
1261025269,12384,11987
1261025264,10603,9480
1261025264,4811,5195
1261025262,1499,870
1261025258,978,897
1261025254,10603,12274
1261025252,7518,3497
1261025252,7836,5670
1261025246,8821,6854
1261025241,7518,861
1261025240,10650,10151
1261025237,3282,10358
1261025233,8806,7542
1261025231,2216,6376
1261025222,4811,4376
1261025222,5264,6186
1261025212,2370,951
1261025213,10057,12006
1261025211,124,5913
1261025206,2909,7617
1261025201,2137,2435
1261025199,5264,8181
1261025195,2370,4050
1261025194,8213,12049
1261025193,5946,4490
1261025191,2216,2449
1261025182,978,897
1261025178,2909,10820
1261025177,7518,2431
1261025174,391,2584
1261025171,7518,2471
1261025169,5825,3882
1261025164,10650,10151
1261025162,9018,3628
1261025151,6034,1255
1261025148,7518,10225
1261025145,5264,12006
1261025133,5946,4490
1261025126,7518,8180
1261025123,12318,12328
1261025121,1804,7691
1261025121,2370,2888
1261025117,8821,7163
1261025113,2370,9705
1261025109,8139,10568
1261025109,5264,11405
1261025095,5264,4018
1261025094,12384,11614
1261025094,2909,11325
1261025091,2909,4424
1261025089,7518,1686
1261025087,2137,2435
1261025079,6628,10492
1261025077,6371,2313
1261025065,2370,1571
1261025059,5264,4917
1261025058,7518,7222
1261025053,5614,4349
1261025049,5264,1178
1261025045,296,781
1261025039,6570,6547
1261025039,6628,11840
1261025034,2137,4490
1261025031,6371,2313
1261025029,5844,7998
1261025023,6640,9347
1261025023,6640,9347
1261025019,7518,3039
1261025019,11587,10400
1261025019,12434,11930
1261025013,7518,6341
1261025004,8806,4481
1261025004,2909,9193
1261025002,5103,4828
1261025002,2370,2904
1261025001,2982,618
1261024983,6570,6547
1261024978,4000,3092
1261024968,8821,4955
1261024958,6371,6713
1261024958,6346,6492
1261024959,5483,10924
1261024950,5333,6007
1261024949,2370,2821
1261024943,6570,6547
1261024938,2909,11206
1261024933,10650,10151
1261024929,2137,6703
1261024926,787,849
1261024924,9018,3835
1261024920,2909,1382
1261024918,2909,9537
1261024919,2370,1596
1261024914,1804,1552
1261024913,2370,4223
1261024908,2121,2114
1261024906,6838,10270
1261024902,978,897
1261024895,6371,6713
1261024894,1804,1073
1261024893,9589,6806
1261024879,8931,4338
1261024878,9018,3531
1261024877,7518,816
1261024877,8931,4338
1261024876,10057,9782
1261024875,8931,4338
1261024873,2909,1132
1261024873,8931,4338
1261024863,5841,9597
1261024863,1962,2346
1261024857,5514,552
1261024847,7836,5670
1261024837,6570,6547
1261024822,6570,6547
1261024818,2216,870
1261024817,2370,2948
1261024815,6570,6547
1261024813,5264,6742
1261024811,11587,12114
1261024811,2370,2888
1261024808,2123,4140
1261024806,2909,10606
1261024802,5264,7700
1261024802,5050,816
1261024798,2543,704
1261024797,8821,7469
1261024787,6570,6547
1261024783,6570,6547
1261024771,7518,6491
1261024767,2370,2888
1261024767,124,10421
1261024765,7518,960
1261024763,6628,12100
1261024761,7518,12082
1261024760,2909,8019
1261024755,874,1368
1261024752,6570,6547
1261024751,6371,3876
1261024744,6570,6547
1261024741,6570,6547
1261024738,2370,1475
1261024736,7518,5089
1261024732,2909,5913
1261024733,4518,7687
1261024729,7322,8616
1261024729,6570,6547
1261024729,9018,2998
1261024722,5264,1577
1261024721,9018,8531
1261024717,7518,360
1261024718,10886,10724
1261024714,6570,6547
1261024713,6570,6547
1261024707,1962,2346
1261024699,2216,7691
1261024698,1962,2346
1261024696,3044,5852
1261024693,2909,11921
1261024691,1280,6313
1261024690,6570,6547
1261024681,5666,6854
1261024679,2587,2431
1261024678,8932,10560
1261024674,2370,1300
1261024666,6570,6547
1261024662,8139,10105
1261024661,7518,3316
1261024659,2909,12254
1261024655,6570,6547
1261024653,2909,9203
1261024649,10650,4069
1261024645,1044,1405
1261024645,6628,12194
1261024640,5264,8134
1261024627,4811,6977
1261024626,10603,8906
1261024624,874,2375
1261024621,8806,6262
1261024621,7518,6062
1261024617,2421,3542
1261024610,9018,10232
1261024609,2909,3183
1261024608,2370,2679
1261024605,5103,4828
1261024603,1804,7665
1261024603,2370,1980
1261024593,8213,12339
1261024587,4000,1018
1261024584,5264,8047
1261024578,663,673
1261024576,2909,1234
1261024573,2909,7175
1261024569,8806,10400
1261024563,5264,4018
1261024563,2909,7353
1261024552,2370,5507
1261024521,7673,1577
1261024519,5264,12093
1261024501,2909,7617
1261024499,2909,12319
1261024495,1962,2346
1261024495,5841,8364
1261024492,2370,2640
1261024485,3725,7473
1261024484,2117,8531
1261024480,2370,9705
1261024477,5264,2970
1261024474,10603,8118
1261024473,5264,12123
1261024471,9126,9425
1261024466,2909,4631
1261024464,1044,401
1261024463,2909,7768
1261024459,3761,7345
1261024446,7518,8017
1261024445,6370,6081
1261024440,5994,7252
1261024439,2370,361
1261024422,2909,5793
1261024413,10650,10151
1261024412,5527,11691
1261024410,4633,12005
1261024408,2909,2199
1261024406,2909,12277
1261024406,5264,11930
1261024405,9381,8737
1261024405,3725,7473
1261024403,4622,6916
1261024398,5264,3835
1261024387,2370,591
1261024384,2370,2888
1261024380,124,7558
1261024379,2414,2674
1261024369,6370,6081
1261024368,2543,704
1261024366,2370,781
1261024361,8806,4781
1261024359,7539,2998
1261024345,10650,10151
1261024346,1804,718
1261024336,2470,1697
1261024326,12279,9597
1261024326,7518,9460
1261024326,8806,4404
1261024325,7518,5180
1261024325,6034,1552
1261024323,5614,5672
1261024322,9018,8345
1261024321,7087,7621
1261024316,2909,9709
1261024305,2909,12369
1261024302,12196,12104
1261024292,12343,440
1261024291,2370,2904
1261024290,4000,11993
1261024285,2909,5142
1261024285,12343,440
1261024282,8821,6793
1261024278,5264,4912
1261024277,12384,12194
1261024272,2216,3861
1261024271,2370,3089
1261024268,7518,2431
1261024264,8692,10820
1261024263,4622,6916
1261024260,2909,7607
1261024258,10603,9480
1261024256,2216,2314
1261024250,5264,7868
1261024248,5264,10270
1261024247,9018,6742
1261024242,7836,5670
1261024237,5353,4742
1261024230,6780,9049
1261024226,9381,8737
1261024218,4622,4488
1261024213,9018,3531
1261024213,2216,449
1261024212,6034,2419
1261024197,5351,6626
1261024193,2216,1067
1261024193,6370,6081
1261024184,124,7558
1261024183,9018,11081
1261024182,8932,10149
1261024175,9018,4600
1261024171,2909,1790
1261024168,5527,4394
1261024168,7518,6598
1261024166,4518,4968
1261024167,2370,839
1261024165,5264,11372
1261024161,8213,12156
1261024160,2909,1288
1261024158,9018,7951
1261024152,2909,7222
1261024148,1389,2987
1261024144,2370,4050
1261024141,4036,7096
1261024136,4541,6019
1261024123,10650,10151
1261024123,5264,4912
1261024112,7518,3262
1261024105,2909,8364
1261024099,1652,3531
1261024097,4622,6916
1261024096,2370,951
1261024079,2370,4050
1261024076,1208,1062
1261024072,7518,10130
1261024065,2370,1571
1261024065,2909,9848
1261024057,4312,5966
1261024056,2370,1929
1261024049,2909,12216
1261024042,12279,12300
1261024036,2370,2888
1261024034,787,849
1261024014,5527,3497
1261024011,4574,8616
1261024010,2909,11620
1261024009,4622,6916
1261024008,5264,11728
1261024008,12279,9597
1261024006,12384,10483
1261024005,124,8692
1261024000,5264,2428
1261023999,2216,986
1261023999,1962,2346
1261023999,124,8824
1261023998,2414,2449
1261023989,2370,2622
1261023986,8806,6965
1261023987,2909,10065
1261023976,2370,1456
1261023962,2216,2449
1261023958,7518,1905
1261023953,5527,3497
1261023953,8806,4936
1261023953,1804,6184
1261023948,4622,4798
1261023944,2370,2425
1261023937,7518,2986
1261023935,9018,8531
1261023930,2909,3497
1261023928,8213,12230
1261023913,4298,6337
1261023913,12279,12381
1261023911,2909,2553
1261023903,9018,8531
1261023901,9018,10528
1261023900,9018,11830
1261023894,9018,8531
1261023887,8806,5267
1261023880,1962,2266
1261023878,5353,11991
1261023877,6034,8140
1261023874,2370,2027
1261023850,7518,11903
1261023841,2909,9748
1261023832,8932,8715
1261023815,2370,2888
1261023813,9018,10528
1261023811,663,447
1261023802,2370,1535
1261023802,6034,4349
1261023795,2421,2974
1261023794,5264,11890
1261023793,2216,1398
1261023790,5483,8574
1261023789,2117,10668
1261023787,2370,1300
1261023785,7518,956
1261023783,5353,11502
1261023777,8806,3744
1261023770,8692,11647
1261023770,5483,8574
1261023769,4799,4336
1261023760,2909,9603
1261023754,12279,12037
1261023752,2117,2419
1261023748,5483,8574
1261023731,7518,6327
1261023722,6034,2970
1261023719,6838,6650
1261023717,2370,1980
1261023715,8213,12217
1261023713,1804,2557
1261023713,2982,12153
1261023706,2370,2679
1261023705,2414,2557
1261023697,12343,10464
1261023666,8213,12226
1261023663,5527,8364
1261023662,5264,9320
1261023656,4799,4336
1261023651,2370,2598
1261023645,2470,2546
1261023644,8139,10568
1261023641,1804,9900
1261023640,5264,2974
1261023640,2463,3151
1261023632,2117,8531
1261023632,550,1439
1261023622,8806,5279
1261023614,2370,810
1261023613,2370,8616
1261023613,5264,11767
1261023608,2370,2640
1261023608,9018,5883
1261023606,10603,9480
1261023602,9621,10053
1261023601,8397,5478
1261023601,945,11325
1261023598,5614,8908
1261023596,2370,4957
1261023593,5614,11411
1261023590,9018,9731
1261023586,6153,7998
1261023586,2463,2325
1261023585,2370,781
1261023570,4799,4336
1261023566,2370,1438
1261023565,2909,322
1261023562,2421,2419
1261023545,8397,5478
1261023543,5614,6269
1261023536,1804,449
1261023532,5264,2642
1261023527,2909,9597
1261023521,1804,3744
1261023520,7518,5007
1261023514,5351,10568
1261023513,2123,4140
1261023513,12279,11746
1261023512,2370,2821
1261023510,12068,11894
1261023489,8932,6806
1261023485,5264,2726
1261023483,6187,8567
1261023481,5264,8383
1261023477,9018,10234
1261023472,8806,2027
1261023468,2370,1737
1261023463,1804,5672
1261023448,7518,3504
1261023445,5264,9704
1261023442,5264,11768
1261023434,11587,10400
1261023433,5050,5853
1261023431,124,9140
1261023431,3725,6742
1261023430,5264,3179
1261023418,12196,11993
1261023418,2370,1776
1261023416,2137,4490
1261023413,1804,986
1261023411,1804,2314
1261023410,9018,9870
1261023406,391,291
1261023402,8806,3825
1261023403,7518,5980
1261023399,1804,1613
1261023395,2421,2263
1261023383,5264,2295
1261023372,7518,5672
1261023370,2909,12082
1261023363,2370,3842
1261023357,5483,5214
1261023356,7836,5670
1261023355,9589,10675
1261023347,945,10451
1261023346,2370,2622
1261023346,9018,4912
1261023341,4197,4500
1261023335,9018,9870
1261023334,2909,11665
1261023330,5264,4018
1261023326,1962,2346
1261023322,6034,6901
1261023317,9018,9870
1261023310,7836,5670
1261023310,5264,10792
1261023303,9018,10812
1261023301,4622,4798
1261023300,10650,4069
1261023266,5264,10701
1261023265,10603,11518
1261023256,2909,8602
1261023253,8806,7353
1261023253,8692,11661
1261023251,2909,4394
1261023249,2370,5400
1261023247,9018,8244
1261023245,2216,1613
1261023243,8806,10090
1261023241,9018,10705
1261023240,7539,2998
1261023235,6187,10849
1261023235,12384,11614
1261023235,5264,11031
1261023231,9018,8244
1261023232,6187,10849
1261023231,9018,4912
1261023229,2463,3151
1261023226,9512,11511
1261023224,6346,7023
1261023224,7518,418
1261023210,10603,8631
1261023208,2370,2478
1261023203,2543,704
1261023201,8806,1381
1261023192,5264,4868
1261023191,5527,11950
1261023189,1804,8337
1261023185,5358,11012
1261023184,9018,4912
1261023167,5103,4828
1261023167,9096,6806
1261023158,5264,11374
1261023158,2117,10234
1261023145,2909,3029
1261023146,8806,1381
1261023144,5103,5092
1261023142,2909,10926
1261023113,391,193
1261023113,5264,2326
1261023112,5050,1456
1261023108,2216,2674
1261023105,12240,12182
1261023099,2370,2425
1261023097,8213,1255
1261023090,2370,2888
1261023085,1159,1552
1261023082,7518,8315
1261023074,7518,861
1261023073,2909,9742
1261023068,2370,1776
1261023059,1962,2346
1261023057,12384,11987
1261023055,8806,7558
1261023054,5925,6259
1261023049,5614,7691
1261023043,9136,8751
1261023035,4016,2976
1261023035,2216,5180
1261023009,12318,12389
1261023004,5841,7484
1261022998,7836,5670
1261022990,5351,6626
1261022989,4016,3954
1261022984,4197,4500
1261022982,2137,4490
1261022974,12240,12286
1261022970,2370,781
1261022970,7518,12005
1261022968,2370,2888
1261022964,7518,6491
1261022963,2909,3504
1261022961,7836,5670
1261022953,8806,11496
1261022945,7518,6854
1261022943,2370,1604
1261022942,5925,6019
1261022936,8213,11545
1261022924,8932,9022
1261022924,11059,1084
1261022924,2216,4631
1261022921,2909,9011
1261022917,8806,11496
1261022912,4016,4197
1261022906,5264,6654
1261022905,7539,3531
1261022903,2123,4140
1261022902,7518,3660
1261022897,12343,10065
1261022865,2470,1374
1261022863,8692,11647
1261022863,5264,6320
1261022860,6346,6492
1261022856,8806,11496
1261022854,2909,12218
1261022847,5841,5928
1261022846,5264,11597
1261022843,2370,891
1261022841,7518,9458
1261022834,1962,2346
1261022825,124,5928
1261022824,5264,4018
1261022820,2909,7175
1261022818,4799,4336
1261022813,6363,1018
1261022805,4016,3853
1261022800,5614,6500
1261022793,2421,2488
1261022788,9017,7237
1261022787,10057,12006
1261022775,9381,8737
1261022772,2370,809
1261022772,2421,2488
1261022769,8213,12106
1261022760,4799,4336
1261022752,2370,839
1261022750,7539,3531
1261022749,10057,11081
1261022747,7518,772
1261022746,9018,10232
1261022742,1791,3744
1261022736,2909,816
1261022727,8806,3825
1261022719,2137,5693
1261022717,2909,3816
1261022713,2909,9203
1261022713,2370,677
1261022710,12318,12340
1261022704,4622,7700
1261022704,4016,2976
1261022701,8806,3567
1261022699,6187,3180
1261022695,8932,5361
1261022691,5527,5195
1261022688,8806,6341
1261022683,5264,12226
1261022679,5264,4912
1261022679,5527,12252
1261022671,5353,9257
1261022669,7518,10903
1261022668,1071,7769
1261022665,1280,1535
1261022652,2758,2976
1261022644,10650,10151
1261022633,2758,2976
1261022629,8806,1596
1261022629,8932,9022
1261022622,2370,2478
1261022616,7539,3531
1261022616,6034,7701
1261022614,5264,3835
1261022610,1791,618
1261022603,2758,2976
1261022603,8806,2860
1261022600,8806,591
1261022589,7518,10433
1261022588,10057,11502
1261022588,1804,1275
1261022580,2758,2976
1261022572,8213,12255
1261022567,5353,3400
1261022552,8932,4172
1261022548,7518,9900
1261022546,7518,5713
1261022540,7518,2431
1261022533,6346,10316
1261022519,5841,5793
1261022519,1804,4349
1261022516,9096,6806
1261022515,2909,7714
1261022514,5264,6742
1261022513,8806,6807
1261022507,7518,10373
1261022505,3282,9762
1261022498,5264,5660
1261022494,9018,3835
1261022485,8932,5281
1261022485,2370,4253
1261022483,12384,12194
1261022481,8806,4424
1261022482,2909,9597
1261022481,5841,6931
1261022480,6034,11358
1261022475,7518,8908
1261022471,3164,1018
1261022469,2909,80
1261022468,7518,2471
1261022467,124,7163
1261022467,10603,9480
1261022466,8806,7542
1261022456,1791,4349
1261022452,7518,5686
1261022449,8213,11743
1261022447,7518,3072
1261022442,8013,9427
1261022439,7518,11926
1261022437,5353,3400
1261022436,12196,11788
1261022432,6421,7934
1261022425,4532,2976
1261022423,2216,2314
1261022419,2370,291
1261022416,2216,1623
1261022411,9136,8751
1261022410,7518,4424
1261022411,10650,10151
1261022406,945,11903
1261022406,5264,11859
1261022403,12240,12283
1261022396,2370,2428
1261022396,4016,2976
1261022394,5353,3400
1261022393,12199,12085
1261022392,2370,4781
1261022388,5353,3400
1261022387,6187,3180
1261022386,9541,10185
1261022382,6774,9368
1261022376,2909,6854
1261022372,7518,10923
1261022365,7836,5670
1261022363,5841,5195
1261022363,5925,6113
1261022356,2062,11921
1261022351,2909,12380
1261022345,10650,10151
1261022338,5353,3400
1261022336,1358,9504
1261022329,4532,2976
1261022329,5353,3180
1261022327,2123,4140
1261022325,6034,11662
1261022321,1804,8337
1261022321,2909,4424
1261022318,10668,9800
1261022313,4510,4048
1261022308,7518,11411
1261022306,5353,3180
1261022302,6034,11243
1261022301,2909,12197
1261022298,804,5693
1261022297,95,345
1261022296,5264,478
1261022284,9273,7998
1261022281,2370,2027
1261022276,9155,9002
1261022275,945,9834
1261022274,8898,11592
1261022264,7518,7233
1261022257,1071,1439
1261022256,5353,3400
1261022255,5353,3180
1261022247,9155,9002
1261022238,7518,1075
1261022222,7518,8019
1261022220,5527,7302
1261022217,7518,5928
1261022217,8806,2860
1261022214,12035,12011
1261022214,9017,7237
1261022209,2909,440
1261022199,4197,4500
1261022188,5264,10363
1261022186,2543,704
1261022185,1499,2055
1261022177,103,7419
1261022163,6187,3180
1261022160,9018,5663
1261022153,8806,10400
1261022148,2909,1283
1261022147,2173,2315
1261022132,8213,12366
1261022118,10650,10151
1261022107,8806,956
1261022106,2909,11938
1261022104,2909,11198
1261022102,2370,4050
1261022101,9330,6496
1261022098,2121,2114
1261022073,5264,11698
1261022068,7518,2986
1261022067,2909,9193
1261022062,12240,12285
1261022054,8806,3567
1261022042,10603,7218
1261022041,12327,12179
1261022039,8806,4424
1261022036,8806,1456
1261022034,8898,11592
1261022034,804,5793
1261022033,6640,9347
1261022029,11049,11652
1261022025,8806,3261
1261022022,4131,6792
1261022016,8928,7601
1261022009,2117,9731
1261022007,2909,11950
1261022006,5946,4490
1261022006,8806,960
1261021997,8898,11592
1261021973,2470,3072
1261021971,4099,5180
1261021968,4016,7521
1261021958,7518,2431
1261021949,4799,5672
1261021949,8898,11592
1261021931,7518,6186
1261021930,7518,11929
1261021929,391,2584
1261021925,2370,1456
1261021924,9508,11363
1261021920,2909,4107
1261021919,2359,2313
1261021914,10650,4069
1261021910,2909,9093
1261021900,5841,2621
1261021896,2909,9179
1261021895,8806,6751
1261021894,8932,10675
1261021892,4099,7568
1261021890,5264,4917
1261021889,4799,7570
1261021879,6640,9347
1261021876,1071,7801
1261021875,2909,3183
1261021876,3761,7345
1261021862,10603,9480
1261021844,4633,12287
1261021841,2370,1452
1261021835,9018,10113
1261021829,2370,2948
1261021830,3615,4338
1261021828,4016,3462
1261021816,6034,7700
1261021814,7518,10550
1261021803,2370,1596
1261021795,2121,2114
1261021786,4518,5361
1261021782,12196,12145
1261021781,2909,3497
1261021775,103,7419
1261021768,1804,870
1261021747,7518,3764
1261021746,5264,11063
1261021736,124,10421
1261021726,4131,6792
1261021713,10603,8118
1261021703,8213,12339
1261021682,2370,7123
1261021680,7518,2621
1261021679,1791,870
1261021677,8806,1091
1261021674,4382,11728
1261021665,2909,478
1261021658,2216,956
1261021655,9381,8737
1261021653,5351,10568
1261021641,2909,4228
1261021636,2909,9864
1261021628,2909,4394
1261021628,3044,5853
1261021628,10057,9582
1261021625,1071,6751
1261021621,5351,6626
1261021619,5351,6626
1261021615,2909,4041
1261021614,2121,2114
1261021606,8806,1552
1261021598,2543,704
1261021597,2370,951
1261021586,7518,4644
1261021582,5264,8140
1261021581,2370,1300
1261021579,2370,7521
1261021572,1389,720
1261021567,4799,5663
1261021557,2909,2871
1261021556,8806,5120
1261021542,4633,7691
1261021537,124,1084
1261021535,5264,10572
1261021524,5093,6007
1261021524,4000,12145
1261021519,5353,2313
1261021516,5264,4018
1261021516,8213,12156
1261021508,2909,10820
1261021505,7162,7542
1261021505,2909,956
1261021502,10603,10560
1261021499,103,11869
1261021496,8806,7868
1261021493,945,9900
1261021489,2909,7617
1261021478,5841,4644
1261021464,7518,6334
1261021461,2370,3824
1261021458,7289,7827
1261021455,5841,4041
1261021449,5353,2313
1261021429,5527,7542
1261021429,2909,12349
1261021418,4574,11752
1261021416,2909,7345
1261021411,5841,7197
1261021410,2909,1275
1261021410,5841,2199
1261021391,2370,2888
1261021390,7518,11355
1261021390,7518,10606
1261021386,9345,5774
1261021374,2216,870
1261021369,8932,4172
1261021370,1358,9504
1261021367,2587,10191
1261021362,2370,4223
1261021354,10650,10151
1261021350,3441,8574
1261021342,5844,3882
1261021341,5264,11674
1261021340,4633,12144
1261021330,10650,10151
1261021329,2543,704
1261021315,5353,3876
1261021309,4633,12146
1261021308,2909,12152
1261021304,9018,4600
1261021282,9822,10169
1261021280,3599,6862
1261021270,2370,2027
1261021270,2982,3692
1261021256,10650,10151
1261021255,4633,12083
1261021247,9851,12340
1261021243,2216,1275
1261021236,12240,12117
1261021229,2909,11661
1261021224,2909,5195
1261021221,6187,5882
1261021218,1804,1073
1261021216,2370,7547
1261021211,5841,6341
1261021210,3164,7547
1261021197,2909,6965
1261021198,7518,1067
1261021197,3615,4338
1261021195,2909,8364
1261021195,3615,4338
1261021194,12196,11993
1261021191,3615,4338
1261021188,2370,2888
1261021189,2909,11871
1261021187,4622,5672
1261021184,7797,348
1261021183,804,3994
1261021181,7322,8616
1261021180,8806,1381
1261021176,2909,12129
1261021172,8213,11728
1261021165,12240,11982
1261021160,6034,2987
1261021154,2909,9537
1261021152,6034,6730
1261021152,8932,8715
1261021149,8213,11063
1261021138,5351,7830
1261021137,4541,9097
1261021127,4633,7568
1261021121,10029,10316
1261021110,2370,10316
1261021109,6034,2987
1261021105,5483,10822
1261021103,2121,2114
1261021090,3164,7547
1261021086,10057,9782
1261021081,7889,6305
1261021068,1804,2557
1261021068,7518,1439
1261021067,5841,7542
1261021055,2216,2449
1261021042,2370,2821
1261021025,2909,9460
1261021021,5264,11545
1261021018,5994,7252
1261021015,2370,2888
1261021008,6421,9427
1261021009,6421,5808
1261020994,2370,1737
1261020994,2909,10340
1261020983,6034,8873
1261020975,2370,2622
1261020969,8806,7680
1261020969,4799,6578
1261020964,7518,312
1261020952,2909,10025
1261020943,7518,2471
1261020937,4633,6901
1261020932,5841,3504
1261020931,5264,8503
1261020929,5527,3764
1261020928,2909,1790
1261020921,9018,8531
1261020910,2909,8119
1261020901,2543,449
1261020900,7518,4922
1261020897,2137,6703
1261020891,7518,4930
1261020890,2370,4957
1261020882,12384,12201
1261020864,124,7558
1261020863,2216,2314
1261020861,4633,4349
1261020860,1804,718
1261020849,4707,2117
1261020846,921,3103
1261020847,2909,10433
1261020841,2982,4349
1261020838,2909,1382
1261020838,2216,986
1261020836,10057,10948
1261020835,8806,7680
1261020829,7518,4404
1261020823,2117,10020
1261020822,8806,5888
1261020818,9621,11496
1261020816,2909,8019
1261020811,5736,6931
1261020808,8806,1226
1261020796,921,3103
1261020794,2370,960
1261020785,4154,467
1261020783,10057,7857
1261020777,10650,4069
1261020778,2121,2114
1261020775,8806,870
1261020774,4633,4228
1261020771,4012,7568
1261020771,8932,7218
1261020767,2909,544
1261020766,6034,3744
1261020765,2370,781
1261020762,2909,5142
1261020756,6421,6759
1261020752,10603,9480
1261020744,7518,809
1261020728,5264,12230
1261020727,2216,6376
1261020724,5264,2263
1261020720,8213,12217
1261020715,2216,1716
1261020714,10650,10151
1261020712,2909,3316
1261020710,2370,7353
1261020701,12384,12158
1261020687,2216,7691
1261020673,7518,6170
1261020657,921,3103
1261020648,2543,704
1261020644,7518,718
1261020635,8213,12123
1261020635,8806,4644
1261020625,2370,4781
1261020609,845,2199
1261020604,2909,5793
1261020599,5514,8596
1261020600,2370,361
1261020598,2370,809
1261020592,7518,9179
1261020591,7518,322
1261020575,7518,10405
1261020573,7518,3316
1261020564,4633,8217
1261020555,7518,331
1261020554,7923,3103
1261020548,1389,1959
1261020549,2370,2888
1261020544,2216,1091
1261020539,5264,10270
1261020533,2909,4394
1261020528,7518,810
1261020524,6774,5883
1261020517,1208,102
1261020512,2370,839
1261020499,8806,6793
1261020487,4622,5089
1261020485,2370,2425
1261020480,2370,816
1261020469,10886,10785
1261020465,8806,5371
1261020456,8961,7601
1261020453,945,10606
1261020451,2370,2888
1261020445,5264,5883
1261020431,2370,2888
1261020430,5353,3485
1261020425,5264,11743
1261020423,124,2431
1261020418,2370,2821
1261020417,5353,3485
1261020406,2909,7335
1261020404,4510,4048
1261020375,2909,12275
1261020375,7859,7078
1261020370,3279,2493
1261020357,2909,5522
1261020357,4118,6467
1261020355,5264,12007
1261020344,10603,5399
1261020341,5264,10705
1261020333,2909,12345
1261020330,2909,7163
1261020314,8213,11545
1261020312,2982,7691
1261020309,7518,7595
1261020307,2370,2888
1261020290,8806,9926
1261020289,5264,10113
1261020280,5841,7427
1261020276,5925,6113
1261020272,2370,9705
1261020263,5841,2315
1261020256,10603,6798
1261020255,5841,651
1261020242,1791,2449
1261020231,2370,2821
1261020231,5264,3835
1261020230,8806,9953
1261020221,6421,6054
1261020219,921,7540
1261020220,2370,1475
1261020213,8213,12049
1261020199,10057,5660
1261020197,7518,2986
1261020194,7518,7345
1261020192,2891,4336
1261020190,5614,7665
1261020180,7518,1178
1261020180,3966,3994
1261020180,5264,12006
1261020178,1791,1959
1261020175,6421,6054
1261020164,2909,10090
1261020161,2587,720
1261020160,3966,3994
1261020160,10603,8631
1261020159,7287,4708
1261020158,10603,8631
1261020152,2359,2313
1261020141,7518,10169
1261020115,8213,12292
1261020113,1208,1062
1261020110,1791,1959
1261020108,2891,4336
1261020107,3104,3030
1261020101,7518,702
1261020100,10650,10151
1261020100,8992,6759
1261020094,2370,1475
1261020092,2543,704
1261020091,921,1980
1261020092,4622,4252
1261020091,2359,2313
1261020089,2909,11647
1261020086,5264,12093
1261020081,2909,3816
1261020081,2909,11880
1261020075,2909,2199
1261020072,2909,9318
1261020068,3401,2431
1261020066,2909,1288
1261020063,2359,2313
1261020062,5514,552
1261020061,2909,10373
1261020061,10603,9480
1261020061,5514,552
1261020059,8692,11661
1261020053,2909,4041
1261020049,5841,7558
1261020048,2370,2688
1261020041,391,193
1261020034,7518,6912
1261020033,9381,8737
1261020005,5264,4018
1261019991,7518,6381
1261019983,5841,10349
1261019977,9621,11496
1261019969,124,1980
1261019951,8806,1552
1261019947,5264,2027
1261019933,5351,11411
1261019931,2909,10926
1261019931,2543,704
1261019930,7518,8119
1261019928,5264,12237
1261019927,5264,9353
1261019914,2370,1596
1261019910,10650,10151
1261019908,6361,7123
1261019906,9621,10053
1261019903,945,7607
1261019896,2370,8616
1261019893,945,10130
1261019890,10603,5888
1261019889,5050,9797
1261019884,6034,8047
1261019871,2749,11849
1261019871,2587,10191
1261019867,1389,1145
1261019860,8806,4481
1261019859,2370,4223
1261019853,6421,6054
1261019854,2909,7302
1261019831,6034,8047
1261019830,5264,4018
1261019823,2909,10606
1261019820,5264,4165
1261019819,7518,8602
1261019818,8806,10478
1261019810,5264,9782
1261019800,945,5672
1261019794,7518,5089
1261019787,2145,704
1261019779,3761,9355
1261019769,2370,7547
1261019766,7518,10006
1261019756,7836,5670
1261019755,8806,5007
1261019751,10603,6751
1261019749,6034,3825
1261019747,2117,10234
1261019741,4633,6901
1261019734,10057,10812
1261019727,2909,10169
1261019727,945,6328
1261019719,2909,5180
1261019716,8806,5281
1261019717,2909,1132
1261019715,3901,4253
1261019698,8806,3262
1261019693,2982,1623
1261019671,2909,7714
1261019668,6034,4404
1261019651,6034,8047
1261019652,10977,8567
1261019648,5841,6931
1261019637,12384,12314
1261019635,5841,6703
1261019633,2758,2976
1261019632,2216,2449
1261019625,2909,7222
1261019623,2370,4050
1261019622,9512,7187
1261019612,2909,10791
1261019606,8213,11890
1261019599,5844,3882
1261019585,6034,10792
1261019569,7986,7056
1261019562,7869,8119
1261019554,5264,6772
1261019551,9074,7373
1261019549,7518,7558
1261019547,2587,720
1261019546,2891,4336
1261019547,2909,8019
1261019543,2370,1571
1261019532,8806,816
1261019520,2975,6492
1261019519,9381,8737
1261019518,3738,8567
1261019517,4003,2726
1261019512,4633,5851
1261019513,1104,1475
1261019510,9018,4600
1261019507,11848,9203
1261019504,5264,11662
1261019503,5264,4868
1261019501,9181,10400
1261019500,10886,10724
1261019495,2370,2749
1261019488,2370,9705
1261019479,3738,8567
1261019474,945,7335
1261019475,2370,951
