1262234522,2370,6005
1262234521,1035,824
1262234515,7518,7302
1262234510,8806,10270
1262234509,7176,10345
1262234501,7518,8692
1262234497,5527,5195
1262234490,2370,331
1262234478,12318,10675
1262234478,2370,7123
1262234478,312,784
1262234472,312,784
1262234470,124,4730
1262234464,12279,11746
1262234464,6631,9376
1262234461,8806,816
1262234455,4000,7737
1262234447,7176,2314
1262234438,7087,7419
1262234427,8806,809
1262234419,8806,10478
1262234410,8013,7691
1262234407,8806,3485
1262234397,8806,5162
1262234396,7176,6659
1262234388,12196,11993
1262234383,8898,10029
1262234382,9136,9206
1262234382,8806,7680
1262234379,1035,3021
1262234378,12091,8620
1262234378,7176,7172
1262234361,11985,12095
1262234349,8806,6259
1262234348,5925,6113
1262234337,8806,5672
1262234334,629,380
1262234327,11059,1084
1262234322,8013,6626
1262234309,7176,7768
1262234305,8013,7663
1262234303,7087,7419
1262234299,8013,6500
1262234276,3893,5852
1262234271,12318,12040
1262234269,5946,6065
1262234267,4622,6759
1262234263,8648,10650
1262234261,7518,10130
1262234254,8806,2621
1262234250,6631,9376
1262234248,1804,11530
1262234242,8806,11698
1262234242,1804,6577
1262234232,8657,10664
1262234228,1791,684
1262234227,8806,5371
1262234223,10603,5281
1262234215,2370,677
1262234205,7518,12146
1262234198,9508,8624
1262234184,2370,9705
1262234181,2370,4050
1262234182,12279,12642
1262234179,6631,11346
1262234171,2370,1300
1262234160,7176,8082
1262234159,7518,4922
1262234154,7176,6901
1262234147,3542,7539
1262234146,6631,11346
1262234137,5527,3029
1262234134,2370,2904
1262234132,8013,7822
1262234132,8013,6269
1262234132,10603,12018
1262234129,8992,12619
1262234119,8013,2987
1262234098,12279,9597
1262234096,12240,12483
1262234088,1156,2034
1262234078,2370,1405
1262234074,7518,3316
1262234069,6363,4311
1262234055,6363,4311
1262234001,8013,8908
1262234001,4,12358
1262233996,10584,9582
1262233996,4016,2546
1262233983,12196,12462
1262233970,8806,5686
1262233960,5351,7722
1262233952,7176,2987
1262233950,8806,4781
1262233935,1791,3017
1262233933,7176,4349
1262233928,8806,10492
1262233925,5527,6807
1262233924,1035,3021
1262233901,8806,4253
1262233900,8657,9425
1262233891,8806,1929
1262233877,5527,4376
1262233873,8013,5180
1262233868,4622,10105
1262233862,3893,7419
1262233862,6138,3876
1262233861,6161,9059
1262233856,7176,7300
1262233855,8806,4781
1262233852,8806,3261
1262233849,1035,3021
1262233830,8806,9926
1262233827,7518,956
1262233820,124,47
1262233810,124,10421
1262233807,1652,3021
1262233800,2370,4917
1262233799,8806,3261
1262233797,8806,10316
1262233790,2370,10149
1262233790,6631,10113
1262233750,7518,11365
1262233740,2370,8570
1262233736,2370,4050
1262233733,5527,4828
1262233733,2370,10832
1262233732,3542,7539
1262233727,12196,10216
1262233722,9096,9613
1262233720,8013,7768
1262233720,8806,4424
1262233719,2370,2110
1262233704,4541,1995
1262233699,7518,7335
1262233700,2370,1596
1262233695,3893,7419
1262233688,8806,8620
1262233688,124,897
1262233675,8013,8257
1262233667,8013,6901
1262233667,2370,8724
1262233656,1652,2726
1262233651,124,544
1262233646,7176,9427
1262233622,2370,12199
1262233616,2370,8011
1262233612,1035,2263
1262233600,12279,12037
1262233597,7176,5180
1262233596,1909,978
1262233595,7176,3262
1262233580,7518,6500
1262233577,12330,10074
1262233576,7518,6771
1262233565,2370,4050
1262233556,8806,7353
1262233555,7518,4424
1262233541,7518,861
1262233540,2885,6771
1262233533,1156,3545
1262233526,6072,5597
1262233521,1035,3021
1262233519,2370,4069
1262233518,2370,139
1262233514,7518,4424
1262233511,9136,9206
1262233511,1837,7467
1262233498,7518,10238
1262233489,6631,5332
1262233486,2370,7858
1262233484,124,1382
1262233484,7176,5672
1262233481,921,1451
1262233481,1035,4224
1262233472,4016,3103
1262233470,2608,2263
1262233455,3893,7931
1262233453,2370,1405
1262233452,5527,6798
1262233448,7176,6626
1262233446,3893,1438
1262233441,8013,7663
1262233440,2370,6113
1262233433,8013,7663
1262233430,9782,12648
1262233430,3893,7419
1262233429,8992,6589
1262233423,504,2740
1262233414,5527,5522
1262233412,1804,3642
1262233408,5527,5279
1262233407,8336,8079
1262233400,1156,2034
1262233396,1652,2185
1262233391,1671,4806
1262233387,2927,3712
1262233387,2909,4107
1262233375,8806,4349
1262233366,2370,2679
1262233357,7518,10820
1262233354,2370,3103
1262233346,2370,11282
1262233343,2370,1456
1262233342,2370,2546
1262233331,5193,5896
1262233323,2370,2904
1262233317,2909,6620
1262233314,1804,3943
1262233311,3893,1963
1262233307,7518,2728
1262233308,2927,3712
1262233297,8806,3504
1262233293,7518,12099
1262233293,9508,9206
1262233284,1163,1456
1262233280,8013,7568
1262233264,8648,10650
1262233259,1035,1577
1262233258,2370,9705
1262233249,504,2740
1262233249,4016,3103
1262233248,9508,11363
1262233237,124,8824
1262233236,5527,7163
1262233212,12347,7327
1262233212,762,844
1262233210,1035,3163
1262233204,4622,3943
1262233204,2927,3712
1262233193,2370,12347
1262233188,8806,6807
1262233186,1804,3692
1262233184,8806,5180
1262233182,7518,12116
1262233177,6631,6650
1262233169,10603,12343
1262233168,2927,3712
1262233165,6631,3835
1262233158,6363,4311
1262233155,11059,2747
1262233154,4622,6916
1262233147,124,47
1262233141,6363,4311
1262233135,124,8692
1262233133,6363,4311
1262233131,124,1288
1262233128,124,10400
1262233125,6363,4311
1262233120,7518,102
1262233117,6363,4311
1262233116,4207,9060
1262233112,4622,6243
1262233104,4207,9060
1262233102,6820,692
1262233101,4622,3642
1262233100,8932,9002
1262233085,2370,6007
1262233085,12240,12316
1262233076,4622,9427
1262233068,10603,5267
1262233067,8013,7663
1262233055,2370,5507
1262233054,8806,1456
1262233048,1671,4806
1262233041,1791,3531
1262233029,2121,6578
1262232993,9508,11674
1262232989,2370,1577
1262232958,9508,400
1262232952,2885,9203
1262232949,124,199
1262232948,2370,7817
1262232940,8806,5162
1262232926,8806,3497
1262232926,8806,2688
1262232926,12318,11338
1262232919,2370,4050
1262232913,1804,870
1262232913,10603,7769
1262232906,1791,3021
1262232898,7179,9022
1262232897,124,781
1262232893,6363,4311
1262232889,7518,10225
1262232888,2370,6019
1262232880,3893,2425
1262232880,10603,5472
1262232864,8013,7722
1262232856,12318,12454
1262232852,9508,400
1262232849,7518,10238
1262232838,7518,8180
1262232836,1156,2034
1262232833,8806,1456
1262232833,4016,3954
1262232830,479,8646
1262232822,4622,6336
1262232815,3893,9611
1262232798,1156,3545
1262232794,8648,10650
1262232790,4016,4197
1262232782,1804,7665
1262232773,12318,11338
1262232773,1671,4806
1262232770,1357,1243
1262232751,6631,3179
1262232749,8806,6807
1262232745,2885,3825
1262232741,7322,8616
1262232735,2370,809
1262232730,2370,5768
1262232717,8806,3882
1262232716,12347,12663
1262232714,1035,1552
1262232698,2927,3712
1262232694,7179,9022
1262232686,12196,11031
1262232684,4016,3853
1262232677,1035,3017
1262232678,1791,3021
1262232676,2909,9193
1262232670,8992,6916
1262232664,4622,3943
1262232654,4207,9060
1262232642,4207,9060
1262232639,8806,3497
1262232639,8013,8217
1262232638,124,9140
1262232620,8806,4936
1262232613,8806,6262
1262232613,8648,4172
1262232610,4622,6243
1262232607,2370,9528
1262232602,1035,3531
1262232597,2370,6005
1262232597,8648,4172
1262232597,4510,3497
1262232590,1035,1346
1262232590,1035,4624
1262232583,2608,3542
1262232568,7176,7563
1262232565,4622,3825
1262232554,7518,11813
1262232545,3893,9152
1262232542,4,11964
1262232539,3893,2726
1262232531,4622,6916
1262232528,11587,10400
1262232522,4,12558
1262232520,7518,10795
1262232514,7176,4631
1262232509,7518,1226
1262232497,4003,2726
1262232496,2370,7353
1262232488,8013,7691
1262232486,8806,4165
1262232483,2608,2263
1262232481,2885,3692
1262232478,1791,3021
1262232472,2370,1108
1262232463,124,139
1262232461,4622,6653
1262232460,2909,9603
1262232457,11587,10400
1262232430,2370,3030
1262232423,1250,1100
1262232423,4622,7300
1262232408,2121,6578
1262232406,4162,3179
1262232400,124,3179
1262232393,2370,1405
1262232391,4622,4349
1262232388,2370,7123
1262232388,8013,6626
1262232373,6138,3400
1262232371,10603,4069
1262232369,9879,7863
1262232370,1791,316
1262232369,2370,1405
1262232366,8648,10650
1262232364,1490,5629
1262232361,2370,7621
1262232358,7176,10105
1262232354,5514,10085
1262232353,8806,7353
1262232339,12471,12294
1262232331,2370,10316
1262232324,4622,3692
1262232322,9879,7863
1262232302,2885,3744
1262232300,6729,12498
1262232301,1791,3744
1262232294,1035,2488
1262232294,5825,6454
1262232293,1035,3531
1262232291,10603,8190
1262232284,4016,7540
1262232270,1804,5175
1262232260,1490,316
1262232256,3893,1180
1262232249,2370,568
1262232248,12196,8616
1262232247,1156,3545
1262232246,4622,6916
1262232231,10603,8190
1262232227,12240,11354
1262232226,1804,449
1262232223,8992,9427
1262232219,124,323
1262232208,9879,7863
1262232204,2370,1075
1262232201,12347,12179
1262232196,4622,6336
1262232185,1804,4202
1262232178,4916,8364
1262232176,3893,839
1262232170,4510,3497
1262232169,2370,2679
1262232160,5351,10238
1262232160,2370,781
1262232158,10603,4955
1262232153,10962,10776
1262232149,124,5414
1262232145,8013,4228
1262232134,4622,4488
1262232126,2370,1405
1262232125,1035,3628
1262232121,2370,1300
1262232117,1791,4349
1262232113,11985,4821
1262232089,7518,10513
1262232064,2909,6931
1262232061,4811,6977
1262232059,7518,10340
1262232054,8992,6759
1262232054,10603,12252
1262232052,11059,2747
1262232039,7403,3098
1262232037,124,5414
1262232030,3071,3021
1262232028,4622,4488
1262232023,2370,11031
1262232017,4622,4488
1262232015,1035,2266
1262232008,1804,6401
1262232008,1804,6916
1262232005,12471,11661
1262232002,8806,527
1262231991,5841,945
1262231987,2370,2904
1262231974,9508,5217
1262231974,8806,1596
1262231970,5053,4871
1262231968,2909,6792
1262231965,2909,9597
1262231961,2885,5672
1262231956,1804,1091
1262231951,2370,4778
1262231945,124,5928
1262231944,2370,3790
1262231941,8806,9926
1262231933,1804,6916
1262231931,2370,5526
1262231928,6161,6684
1262231918,2370,11993
1262231908,8806,10316
1262231906,2370,331
1262231907,1804,2987
1262231903,8961,8345
1262231894,5053,4871
1262231877,8648,10650
1262231876,8806,816
1262231874,1035,4202
1262231862,8806,4394
1262231856,8013,6269
1262231854,4799,7339
1262231854,10603,12476
1262231852,9508,2048
1262231851,6161,4666
1262231849,1499,2055
1262231848,2608,2488
1262231840,124,7163
1262231839,7518,3504
1262231831,2909,7163
1262231825,5053,4871
1262231816,9512,7187
1262231814,1804,6578
1262231813,1804,6243
1262231797,8806,8620
1262231778,2370,8724
1262231774,4622,6243
1262231769,4162,2185
1262231769,8806,5281
1262231768,124,5414
1262231763,3893,7123
1262231746,408,7320
1262231729,8806,10904
1262231726,6161,5217
1262231721,2370,1405
1262231717,9782,12419
1262231714,2370,4917
1262231702,3893,1961
1262231696,2370,1438
1262231695,8806,9285
1262231692,7176,9900
1262231691,2370,8570
1262231675,8806,4404
1262231666,6631,6650
1262231665,2370,11578
1262231665,2885,7175
1262231663,12471,12254
1262231656,2370,7858
1262231652,11059,1084
1262231648,1804,5672
1262231647,6729,12548
1262231646,124,7353
1262231641,8013,5180
1262231639,12240,12005
1262231637,12347,12593
1262231634,8806,9900
1262231623,4622,6243
1262231620,8806,10270
1262231616,2370,7769
1262231600,8806,5672
1262231599,2370,8011
1262231574,10603,12359
1262231573,8806,5267
1262231567,8806,6598
1262231566,1804,986
1262231564,2370,6113
1262231559,1035,2346
1262231556,5264,8644
1262231554,1035,2726
1262231553,10603,12247
1262231531,7518,105
1262231509,8806,10492
1262231495,7176,11411
1262231494,6161,5217
1262231490,10603,10560
1262231489,2370,2546
1262231489,11059,2747
1262231486,2370,139
1262231486,2370,4069
1262231485,1804,2314
1262231480,5666,5693
1262231478,8806,7908
1262231478,8806,809
1262231474,6161,9152
1262231472,4916,1359
1262231463,5351,11411
1262231456,4622,6578
1262231441,8013,7663
1262231439,8806,11496
1262231438,2370,1456
1262231414,7518,3660
1262231413,2909,8807
1262231405,8806,4394
1262231403,7518,1905
1262231394,1791,870
1262231385,8806,6113
1262231386,124,844
1262231380,3893,3853
1262231379,1747,7123
1262231376,6631,6824
1262231375,2909,2787
1262231370,3893,7123
1262231350,8806,11496
1262231345,2370,9705
1262231339,124,381
1262231329,5666,5195
1262231305,2370,11282
1262231305,4,12411
1262231297,1804,6269
1262231295,2370,5507
1262231289,6161,7123
1262231284,4622,4825
1262231270,1804,3628
1262231268,124,5414
1262231257,7518,5024
1262231251,10962,12446
1262231251,2370,2904
1262231246,2909,6822
1262231236,8806,3504
1262231233,2909,8761
1262231232,1804,2315
1262231229,12471,12498
1262231228,1671,5060
1262231226,2370,809
1262231226,124,1084
1262231224,8013,7663
1262231214,2370,839
1262231209,8013,7663
1262231210,2370,1252
1262231209,9782,12093
1262231204,2885,3072
1262231177,10603,10151
1262231174,11587,10400
1262231172,8806,10832
1262231150,124,7476
1262231147,8806,6684
1262231144,8806,139
1262231141,2370,12347
1262231139,2370,1577
1262231138,2370,2425
1262231132,3893,8581
1262231126,8806,10090
1262231123,4162,3179
1262231122,8806,816
1262231119,2370,3790
1262231119,12196,11031
1262231111,1156,2034
1262231111,8961,8345
1262231101,8648,10650
1262231098,6161,4957
1262231096,4622,6626
1262231075,9512,9417
1262231072,7518,2621
1262231067,4799,9427
1262231067,7249,7735
1262231050,3893,1596
1262231030,2370,1405
1262231030,8806,4644
1262231028,8806,816
1262231022,11059,2247
1262231011,7518,527
1262231010,804,597
1262231008,3865,7692
1262231001,1035,2346
1262230995,5514,6589
1262230980,3893,3882
1262230971,7518,634
1262230970,7176,8217
1262230966,12091,12101
1262230964,7518,2642
1262230961,1804,3660
1262230957,8806,4781
1262230952,2885,6054
1262230952,8013,7691
1262230952,7518,7222
1262230950,1804,6759
1262230950,4510,10225
1262230940,8806,6262
1262230938,8806,1091
1262230925,1804,5180
1262230924,4799,1623
1262230923,8806,3497
1262230920,2370,6019
1262230916,7176,4228
1262230911,4916,3029
1262230906,8992,6916
1262230901,5264,10270
1262230898,2370,7817
1262230885,2370,4050
1262230881,10603,10151
1262230877,8806,4253
1262230876,6161,5217
1262230874,10603,10151
1262230846,2370,6005
1262230845,8845,5281
1262230844,3893,35
1262230838,8806,11698
1262230838,2909,1382
1262230831,1804,4404
1262230829,2370,5768
1262230829,7518,2431
1262230823,124,441
1262230816,2370,3103
1262230793,9782,11026
1262230784,8806,6259
1262230782,1909,449
1262230781,12327,11309
1262230774,1156,2034
1262230772,3893,2640
1262230768,1804,9427
1262230768,1804,4488
1262230766,4622,5672
1262230761,1791,2449
1262230756,2885,6328
1262230747,5264,12192
1262230743,4510,4394
1262230730,8806,870
1262230717,7403,1725
1262230717,1035,2998
1262230684,12347,12628
1262230677,2370,1300
1262230651,6475,7952
1262230645,7403,1725
1262230642,10603,12328
1262230631,4323,978
1262230627,1804,8956
1262230626,4622,5817
1262230621,7518,9597
1262230617,9782,12123
1262230605,10962,10776
1262230605,6485,7692
1262230606,2370,2640
1262230583,8961,8345
1262230573,124,11950
1262230572,399,1876
1262230559,2370,568
1262230552,2370,7621
1262230548,8806,9926
1262230548,4799,8956
1262230547,7403,1725
1262230542,10603,10149
1262230540,3865,3891
1262230532,2370,3030
1262230493,2370,2904
1262230461,4799,9444
1262230446,8806,4781
1262230441,12471,11880
1262230441,2370,4050
1262230427,1490,2266
1262230420,10603,11533
1262230395,2370,1438
1262230392,358,10126
1262230390,2370,12199
1262230390,8806,10316
1262230386,2370,1405
1262230367,2370,9705
1262230355,7176,10550
1262230344,5264,5332
1262230342,6380,4806
1262230338,5514,7339
1262230331,4676,4311
1262230328,12196,10216
1262230309,8806,10812
1262230307,12347,12630
1262230299,12240,11919
1262230295,12347,11799
1262230296,12196,11993
1262230281,7518,10606
1262230276,124,10461
1262230275,358,10126
1262230269,2927,3712
1262230262,2370,3103
1262230258,11059,2247
1262230244,5087,7163
1262230243,1035,2185
1262230235,124,400
1262230222,11059,2247
1262230219,358,10126
1262230214,804,597
1262230201,7652,1250
1262230200,8992,6246
1262230197,12318,11338
1262230195,124,1222
1262230190,804,597
1262230189,2885,1552
1262230186,1490,2325
1262230183,124,361
1262230184,124,447
1262230173,11734,4781
1262230162,124,439
1262230157,6161,5217
1262230152,2370,1405
1262230148,4,2747
1262230141,2909,7335
1262230131,2608,1346
1262230131,124,400
1262230131,8806,4424
1262230115,2370,331
1262230104,11059,2247
1262230103,8806,10270
1262230099,6431,3038
1262230093,8961,7601
1262230092,6161,4666
1262230089,11059,2747
1262230086,8806,7353
1262230085,3501,3885
1262230080,124,431
1262230064,1804,1067
1262230064,11059,2247
1262230063,5092,1456
1262230054,4916,122
1262230052,124,2431
1262230048,9782,6742
1262230044,124,1697
1262230035,1791,2449
1262230028,7518,5180
1262230027,11059,2247
1262230023,4916,2787
1262230023,8806,1929
1262230014,124,1384
1262230012,6161,5217
1262229998,6161,9152
1262229994,2370,10832
1262229983,8806,2987
1262229980,9782,12654
1262229975,6567,3087
1262229973,124,1222
1262229972,12347,5091
1262229971,2608,1577
1262229964,11059,2247
1262229963,8806,2987
1262229963,4916,781
1262229960,7176,8180
1262229953,2370,4778
1262229949,4541,7692
1262229945,4916,11851
1262229937,3893,3089
1262229912,4043,9611
1262229904,2370,1438
1262229903,7289,7318
1262229902,10603,9129
1262229901,3893,5526
1262229900,8961,7601
1262229890,9782,12006
1262229885,3893,9612
1262229883,8961,7601
1262229881,5946,10238
1262229879,8806,1456
1262229878,124,232
1262229877,124,102
1262229870,1662,2699
1262229866,11059,2247
1262229856,12240,11982
1262229849,5264,5774
1262229843,9018,7692
1262229834,4799,2262
1262229829,7518,7469
1262229829,9389,12146
1262229805,2370,8011
1262229803,6161,5217
1262229802,11059,1084
1262229801,2370,1300
1262229789,12196,12473
1262229789,124,9603
1262229783,9018,4202
1262229782,8806,6807
1262229779,2909,3316
1262229773,124,400
1262229766,7176,5686
1262229756,2370,11993
1262229752,4916,6977
1262229753,2370,5526
1262229750,7035,12358
1262229743,11059,2747
1262229738,9018,4202
1262229737,4916,2315
1262229736,8806,6262
1262229724,2370,2904
1262229714,8806,102
1262229711,3893,8616
1262229710,2608,2185
1262229708,12347,12427
1262229695,2370,2546
1262229694,7518,2431
1262229692,9695,112
1262229687,5946,10238
1262229676,11059,2247
1262229675,1804,4349
1262229675,2370,1405
1262229669,9096,2734
1262229664,4799,7300
1262229654,7403,2135
1262229638,124,122
1262229626,9018,7692
1262229626,2370,11578
1262229624,1804,7691
1262229616,1035,3179
1262229615,399,2185
1262229610,1329,188
1262229591,9096,2734
1262229575,5514,6589
1262229559,5946,10238
1262229550,1747,7123
1262229548,2370,4050
1262229541,7518,2974
1262229530,8806,3485
1262229528,2608,2974
1262229525,1490,1346
1262229522,10603,9480
1262229514,2370,7858
1262229513,2909,9193
1262229512,1490,2055
1262229508,6161,11031
1262229502,11059,2747
1262229501,8806,6807
1262229492,9018,4202
1262229488,7176,8908
1262229485,10603,5279
1262229483,1671,10594
1262229471,6729,12616
1262229469,2370,10149
1262229456,9096,2734
1262229454,4916,122
1262229453,7035,2185
1262229446,2370,9705
1262229439,7518,10913
1262229433,7403,1725
1262229429,1035,2694
1262229428,11059,2747
1262229426,10603,7687
1262229425,7518,9203
1262229426,6363,4311
1262229419,2370,7769
1262229417,408,7320
1262229413,4916,3004
1262229409,358,1995
1262229402,9096,2734
1262229392,8806,7175
1262229389,8961,7951
1262229387,12196,12593
1262229372,2885,9597
1262229369,2370,3073
1262229365,8961,7951
1262229364,7403,1725
1262229355,9096,2734
1262229354,4799,3978
1262229353,4916,10820
1262229350,8961,7951
1262229346,11059,2747
1262229338,7176,4922
1262229334,2370,8570
1262229326,2608,2263
1262229321,7518,2471
1262229313,4799,3978
1262229313,2370,10151
1262229308,12495,11982
1262229307,2370,5507
1262229306,4916,781
1262229303,7518,2998
1262229298,2370,3243
1262229297,124,105
1262229297,12318,11338
1262229291,8806,9953
1262229264,7518,7500
1262229254,8806,7680
1262229253,7176,7691
1262229253,12347,12504
1262229252,11059,2747
1262229249,358,1995
1262229240,2370,10151
1262229221,124,447
1262229221,2370,6005
1262229213,804,597
1262229208,4799,7078
1262229207,7176,6491
1262229206,4799,3017
1262229203,11059,2747
1262229202,2370,3103
1262229197,12318,10675
1262229193,4799,6243
1262229184,2370,139
1262229182,2370,4069
1262229165,8806,8140
1262229164,2370,7817
1262229155,2885,5139
1262229151,9782,12457
1262229146,2370,11282
1262229122,3893,6926
1262229115,8806,3261
1262229108,1804,2728
1262229095,2370,5768
1262229090,7176,10006
1262229087,4916,2315
1262229075,399,7473
1262229066,2370,1456
1262229055,2370,1577
1262229054,124,956
1262229052,2370,3790
1262229045,7162,8406
1262229044,9096,8715
1262229039,804,398
1262229038,4799,3021
1262229037,7403,1288
1262229032,4799,3017
1262229023,9782,12230
1262229014,7035,1250
1262229011,1035,2078
1262229012,1035,7473
1262229002,7518,11926
1262228998,2370,1405
1262228987,4916,10421
1262228975,124,46
1262228970,4916,9203
1262228969,124,7342
1262228964,4110,12397
1262228963,1804,4490
1262228963,2370,6019
1262228946,4799,3943
1262228947,1490,1405
1262228944,2370,2904
1262228939,2370,7621
1262228934,4799,6243
1262228930,3501,2135
1262228929,7176,10445
1262228928,2370,4050
1262228921,2370,3030
1262228920,1035,2419
1262228912,11234,12441
1262228907,2370,9152
1262228891,4799,6401
1262228886,6138,9257
1262228885,3893,3103
1262228884,5264,2726
1262228883,8806,7353
1262228880,2370,3089
1262228878,10914,6371
1262228875,4799,6243
1262228848,7176,9900
1262228838,2370,1929
1262228827,3893,11592
1262228824,4622,8315
1262228823,1035,2325
1262228816,3501,2135
1262228815,2909,8025
1262228813,1671,5060
1262228806,8806,3261
1262228807,7518,122
1262228805,7035,1980
1262228787,12549,12476
1262228785,6729,12646
1262228782,7035,1980
1262228778,5264,4742
1262228769,3893,9611
1262228765,6161,4957
1262228755,8806,5162
1262228747,7518,11454
1262228746,2370,568
1262228744,4799,5672
1262228738,4622,3531
1262228729,358,2055
1262228708,4799,3943
1262228691,7035,12485
1262228692,7518,2431
1262228662,3501,2135
1262228656,12318,12634
1262228650,2170,9320
1262228641,4916,4376
1262228635,7176,7665
1262228623,5264,3179
1262228619,9521,1100
1262228614,1035,2055
1262228608,124,6181
1262228604,4916,6181
1262228600,8806,1596
1262228596,5264,2970
1262228594,9096,9002
1262228574,9018,7692
1262228573,2370,331
1262228569,6363,4311
1262228554,7176,9900
1262228552,8806,5472
1262228550,4541,2263
1262228549,8806,3497
1262228543,124,2113
1262228537,5059,7568
1262228536,10603,10675
1262228526,6431,3038
1262228513,4622,10345
1262228514,8806,2688
1262228513,8806,2621
1262228505,5264,8140
1262228504,3501,2135
1262228502,8806,5672
1262228495,1804,1091
1262228488,6161,5217
1262228489,2370,9705
1262228473,6161,9059
1262228473,7518,1961
1262228473,4799,3978
1262228472,12318,11338
1262228469,8806,7908
1262228457,2608,2726
1262228455,7176,8719
1262228451,4622,6328
1262228442,6729,12637
1262228421,7518,9517
1262228403,2885,5916
1262228400,2885,718
1262228396,8806,9285
1262228388,4799,3978
1262228387,2370,1300
1262228381,11059,1084
1262228376,4622,10105
1262228357,358,1995
1262228348,4916,5928
1262228333,4916,3231
1262228323,8806,3825
1262228322,5264,8047
1262228312,8806,11496
1262228310,8806,816
1262228307,4799,4488
1262228305,12318,12454
1262228304,6161,5217
1262228278,4799,6578
1262228273,9782,10705
1262228267,2370,4050
1262228267,9512,5882
1262228267,6363,4311
1262228265,7518,3462
1262228264,2370,1456
1262228259,6363,4311
1262228250,4799,4825
1262228236,8806,10492
1262228227,7035,1980
1262228222,7518,772
1262228222,2370,1405
1262228220,1804,7172
1262228220,2370,3073
1262228218,12196,12427
1262228215,2370,2904
1262228213,7403,1470
1262228213,1804,3642
1262228206,8806,10904
1262228190,7403,1470
1262228178,6431,6336
1262228176,7518,10433
1262228175,8806,10478
1262228173,6161,5217
1262228171,4162,2185
1262228172,7035,10699
1262228166,4622,9427
1262228165,4622,6759
1262228162,504,2740
1262228163,7403,1470
1262228149,2885,8337
1262228148,6729,12615
1262228147,4916,5195
1262228129,8806,817
1262228114,11059,1084
1262228104,5264,12093
1262228104,8806,5281
1262228101,4622,3017
1262228091,3753,11242
1262228089,358,8938
1262228084,9508,9022
1262228077,7518,10373
1262228071,4799,3642
1262228052,2370,1405
1262228046,7176,5916
1262228045,7403,1382
1262228041,1156,2034
1262228036,6161,4666
1262228034,1804,9900
1262228024,4518,5281
1262228021,7179,9022
1262228014,6161,6684
1262228012,6475,7952
1262228007,7176,6500
1262228005,5597,5577
1262227986,2885,2557
1262227971,8806,10832
1262227971,9487,1382
1262227968,8806,809
1262227962,11059,431
1262227944,9920,2266
1262227942,2370,11729
1262227943,11985,4821
1262227939,7176,7242
1262227916,8806,4165
1262227909,2370,1405
1262227907,3957,6539
1262227903,2909,6931
1262227895,4622,6759
1262227893,2370,10832
1262227890,2370,3103
1262227886,2370,6113
1262227877,4916,10342
1262227872,11059,2247
1262227854,2370,2546
1262227853,7518,1613
1262227852,2370,4778
1262227851,2302,2546
1262227842,11059,431
1262227833,2370,8616
1262227832,6375,7318
1262227832,8992,9492
1262227825,12327,4050
1262227823,2370,8724
1262227822,6375,7318
1262227812,7035,12512
1262227810,6375,7318
1262227809,4799,3825
1262227808,8806,6113
1262227801,8806,5686
1262227772,2370,11031
1262227768,7518,4936
1262227764,12196,12504
1262227757,1490,10303
1262227742,7518,3316
1262227739,4799,3692
1262227736,4622,6759
1262227725,6363,4311
1262227722,5514,817
1262227698,7176,8647
1262227690,8806,4644
1262227685,2885,10225
1262227680,11059,2247
1262227681,12318,10675
1262227678,7434,2974
1262227671,8806,8620
1262227669,8806,5180
1262227664,9508,5768
1262227663,8806,4781
1262227658,4799,6626
1262227657,1804,3943
1262227655,2370,7858
1262227646,11059,2247
1262227644,6363,4311
1262227639,1804,930
1262227635,7518,2431
1262227632,2909,10421
1262227627,2370,8011
1262227606,2370,5507
1262227605,2370,1405
1262227597,4162,3179
1262227594,6363,4311
1262227589,8806,6684
1262227588,1035,2694
1262227585,4518,7687
1262227581,6363,4311
1262227578,6729,12605
1262227574,4622,7300
1262227572,3893,2110
1262227572,2370,11993
1262227569,6363,4311
1262227562,37,8761
1262227549,3893,1961
1262227543,4759,1250
1262227542,4633,6901
1262227539,4622,6916
1262227538,6161,7123
1262227532,11059,2247
1262227531,6363,4311
1262227525,1671,4806
1262227518,6161,5853
1262227516,7518,3504
1262227511,7819,7601
1262227508,2370,5526
1262227505,7518,2471
1262227501,12318,11338
1262227494,2370,9705
1262227487,2909,7163
1262227485,11059,2247
1262227480,7518,8602
1262227478,804,597
1262227476,2370,1456
1262227477,11059,2247
1262227474,2370,2904
1262227466,1804,2449
1262227460,2370,6005
1262227456,9096,9002
1262227456,7518,7768
1262227450,358,9804
1262227450,10962,8047
1262227447,4,2747
1262227444,2370,11578
1262227441,7889,4228
1262227425,1804,3017
1262227425,2370,10149
1262227423,1804,3988
1262227421,1804,3692
1262227418,3893,2679
1262227417,11059,2247
1262227418,7889,8082
1262227416,5264,11891
1262227407,7518,3628
1262227403,5264,12055
1262227387,2370,12347
1262227387,8806,9926
1262227385,2359,2313
1262227382,7518,718
1262227377,1804,870
1262227372,8806,10316
1262227352,2982,5105
1262227336,2370,3089
1262227334,7518,5279
1262227333,12196,11031
1262227333,2370,7769
1262227324,124,400
1262227322,12495,12623
1262227314,6729,11746
1262227312,8806,4253
1262227311,124,199
1262227302,2370,10151
1262227300,3893,7827
1262227288,2370,8570
1262227282,11059,2247
1262227272,2885,7753
1262227267,2370,781
1262227264,8806,6259
1262227261,7518,2263
1262227245,124,844
1262227234,2370,1577
1262227229,3893,7123
1262227229,1791,3835
