1260252216,12006,11930
1260252214,9621,11496
1260252212,2427,3473
1260252210,5353,6713
1260252206,6628,10492
1260252200,1804,6184
1260252187,1804,1686
1260252176,7392,11792
1260252168,4916,9792
1260252168,4377,11454
1260252166,6336,7336
1260252163,6628,11840
1260252161,9621,11496
1260252158,6371,10849
1260252153,9804,9187
1260252153,312,11695
1260252146,10399,5719
1260252146,7176,6500
1260252146,787,684
1260252145,4622,5672
1260252143,4811,8947
1260252142,2427,2871
1260252136,8821,11715
1260252134,7518,8119
1260252124,2427,6912
1260252123,2891,963
1260252118,9544,2682
1260252113,10254,6742
1260252112,2891,2908
1260252098,4811,10114
1260252097,1804,3806
1260252095,5353,6713
1260252089,9928,9460
1260252074,7176,11355
1260252073,312,10904
1260252072,892,439
1260252066,4811,10224
1260252059,10254,11794
1260252056,312,11518
1260252054,2427,4930
1260252043,4916,7175
1260252042,10254,11007
1260252041,4916,4394
1260252037,7047,8165
1260252037,2891,7295
1260252032,7659,6989
1260252029,7176,11325
1260252027,10399,4912
1260252026,312,7903
1260252017,1804,1275
1260252015,1665,1993
1260252015,7518,11348
1260252014,8806,7714
1260252009,7176,5686
1260252009,93,9667
1260252008,7392,9848
1260252006,5353,8457
1260252004,7518,4930
1260252005,4377,7854
1260252001,2427,2299
1260251982,7518,4424
1260251978,7176,8180
1260251977,7087,4781
1260251974,5353,6019
1260251973,5786,6007
1260251974,6034,3567
1260251973,6371,10849
1260251972,9804,9800
1260251966,6346,3179
1260251965,1804,963
1260251956,4377,5279
1260251948,2427,4394
1260251946,5353,3876
1260251943,4323,3960
1260251942,787,684
1260251939,9508,7691
1260251938,1804,9900
1260251933,4622,3744
1260251909,2370,591
1260251895,9163,8936
1260251891,10776,11698
1260251883,6628,12100
1260251865,1791,6901
1260251857,1925,1905
1260251849,9508,6343
1260251845,6780,8444
1260251840,2370,7621
1260251834,358,402
1260251833,10254,12123
1260251816,8992,11674
1260251815,539,669
1260251814,539,669
1260251814,539,669
1260251811,4649,4117
1260251811,4377,9978
1260251807,312,10132
1260251802,312,9353
1260251797,7518,2431
1260251795,4811,5195
1260251791,312,7947
1260251789,10254,11012
1260251786,8132,9140
1260251780,9163,8936
1260251780,3645,1861
1260251773,9163,8936
1260251767,321,2805
1260251766,2370,4050
1260251763,7518,1112
1260251762,6371,10849
1260251758,10818,11423
1260251757,4377,10907
1260251751,6336,7336
1260251750,10818,7181
1260251750,4323,7553
1260251742,1804,1552
1260251738,5353,3876
1260251736,4811,9307
1260251735,10399,10404
1260251730,804,3994
1260251722,2543,897
1260251695,358,781
1260251686,2137,11381
1260251682,7518,9019
1260251679,312,872
1260251678,8806,5403
1260251672,2427,1288
1260251663,7518,6181
1260251662,7518,2627
1260251657,9163,8936
1260251655,10057,10924
1260251649,5353,6713
1260251650,10432,11452
1260251637,4290,2325
1260251637,3164,1018
1260251637,358,360
1260251629,312,8874
1260251627,186,7346
1260251608,2427,4269
1260251602,9508,1456
1260251594,9569,10625
1260251588,7518,9958
1260251575,7518,861
1260251572,2427,9838
1260251572,7518,9703
1260251568,521,139
1260251566,7176,6269
1260251564,3995,3134
1260251563,521,139
1260251556,2758,3853
1260251554,2427,1784
1260251551,892,439
1260251542,312,11953
1260251538,7176,6184
1260251528,7176,9618
1260251525,9508,6381
1260251525,5353,8047
1260251518,10603,12077
1260251514,6097,6824
1260251514,3237,6348
1260251512,10027,9911
1260251497,186,7346
1260251498,5574,10006
1260251495,10432,11454
1260251493,10254,7955
1260251489,312,4763
1260251480,4691,8457
1260251466,1208,1170
1260251438,2427,986
1260251436,11059,1084
1260251429,6371,10849
1260251429,4916,3497
1260251423,7047,8165
1260251421,6957,744
1260251418,2427,2315
1260251412,6336,7336
1260251410,2427,1784
1260251408,6957,744
1260251401,7553,3960
1260251401,7518,1439
1260251399,9804,9187
1260251394,2421,3298
1260251394,8821,10303
1260251391,6957,744
1260251390,892,439
1260251385,7176,4922
1260251384,2427,4424
1260251379,2370,2452
1260251377,12196,12104
1260251377,4733,6304
1260251376,7518,10433
1260251372,6957,744
1260251365,2891,870
1260251361,1837,4365
1260251360,4323,3960
1260251353,6957,744
1260251349,7518,11721
1260251343,4523,4649
1260251342,9804,9800
1260251340,2427,1790
1260251335,10254,10113
1260251330,9928,9460
1260251330,4916,5473
1260251325,3645,3569
1260251321,8821,9953
1260251318,2427,9848
1260251308,4377,12086
1260251306,7518,8017
1260251302,4916,9958
1260251298,10432,9603
1260251291,5946,6184
1260251286,2839,12060
1260251276,1665,1234
1260251271,2119,3089
1260251270,2370,3842
1260251268,2361,3030
1260251266,2427,4376
1260251256,186,7346
1260251252,1804,1686
1260251250,7518,2471
1260251249,2839,12060
1260251247,7518,10894
1260251235,2839,12060
1260251234,8821,6798
1260251235,7889,8646
1260251234,5922,5214
1260251232,4811,8947
1260251224,312,8644
1260251224,4916,3806
1260251221,2839,12060
1260251217,8821,6854
1260251213,5353,3485
1260251211,1804,5180
1260251207,2427,4424
1260251208,2839,12060
1260251208,8932,5888
1260251205,4377,10065
1260251196,4691,5526
1260251195,6289,7926
1260251192,2370,1776
1260251182,2427,2627
1260251177,10254,12093
1260251176,2839,12060
1260251177,2427,7148
1260251174,47,7339
1260251163,2839,12060
1260251163,4518,4968
1260251154,2427,2431
1260251154,6371,8457
1260251154,804,1384
1260251150,8992,12122
1260251148,2839,12060
1260251147,4691,4742
1260251137,358,1550
1260251135,2839,12060
1260251128,312,1097
1260251122,2839,12060
1260251123,10818,10698
1260251122,11587,10400
1260251122,4916,5151
1260251120,9508,7172
1260251115,1804,1613
1260251114,4811,5195
1260251110,7518,5443
1260251108,10791,9318
1260251101,10432,9955
1260251092,7176,9887
1260251092,1804,963
1260251088,4323,3960
1260251076,7518,9945
1260251073,10254,12097
1260251070,2427,3316
1260251069,2370,2836
1260251059,7553,3960
1260251057,3645,2987
1260251032,10061,9203
1260251030,6371,8457
1260251028,8821,4955
1260251026,2427,3316
1260251017,4691,4605
1260251013,7518,11488
1260251007,4323,3960
1260251004,8992,8082
1260250994,7518,11325
1260250993,2370,4957
1260250992,186,7346
1260250988,2427,1790
1260250988,9804,6772
1260250985,10254,10363
1260250985,3164,1018
1260250982,3645,7691
1260250977,7518,7768
1260250972,4891,5125
1260250958,4916,6044
1260250947,2427,6598
1260250939,2891,7714
1260250906,4215,7558
1260250904,10791,10820
1260250899,9804,7299
1260250898,4691,5774
1260250893,3645,826
1260250891,2427,1288
1260250881,312,6085
1260250876,358,7373
1260250874,312,6247
1260250874,10254,9950
1260250874,4916,4394
1260250870,10603,11849
1260250870,8235,3996
1260250864,2891,5672
1260250864,312,9954
1260250860,11587,12114
1260250856,9508,6381
1260250853,9589,10675
1260250848,2427,1288
1260250844,1804,963
1260250844,10189,9953
1260250836,8932,7884
1260250829,6371,10849
1260250823,3645,3917
1260250819,4916,6792
1260250819,3429,6577
1260250813,2427,10224
1260250812,9621,11496
1260250809,4518,5361
1260250807,7518,7172
1260250806,7518,6343
1260250791,4377,10796
1260250788,358,1405
1260250789,8132,9140
1260250787,6780,9954
1260250786,1804,1613
1260250782,9181,2546
1260250773,2331,3960
1260250770,8992,9011
1260250769,7553,3960
1260250766,9928,9460
1260250762,4323,3960
1260250760,358,781
1260250758,4733,2726
1260250757,2427,3473
1260250756,10818,10316
1260250751,7176,9900
1260250750,2427,4424
1260250746,2427,1288
1260250742,1804,2314
1260250731,6236,6194
1260250727,7518,8901
1260250726,10254,12047
1260250722,10061,9203
1260250719,312,2494
1260250718,11718,4069
1260250713,720,2431
1260250710,8806,7148
1260250707,7518,9579
1260250706,9804,9800
1260250705,6371,6713
1260250704,1804,6269
1260250698,2427,4041
1260250698,4518,7858
1260250692,10254,8486
1260250691,2427,2621
1260250689,1804,1550
1260250685,615,830
1260250682,4691,4742
1260250682,10254,12109
1260250678,8992,11808
1260250677,11718,4069
1260250672,1665,1584
1260250661,7392,6225
1260250661,10254,11007
1260250658,4867,9717
1260250654,4377,12114
1260250652,7518,11088
1260250650,8806,10316
1260250648,7392,1845
1260250642,1228,1382
1260250642,1804,963
1260250637,9804,9187
1260250636,4691,4742
1260250633,10399,10232
1260250629,2427,6247
1260250623,2427,9792
1260250622,2427,1790
1260250615,7176,9900
1260250605,1665,213
1260250603,7392,10090
1260250601,8992,11603
1260250599,1804,3759
1260250599,4916,10433
1260250594,720,2431
1260250586,6371,8457
1260250584,7518,7071
1260250579,4916,3504
1260250572,7518,1718
1260250567,8992,8143
1260250567,10776,11698
1260250564,7176,10445
1260250559,7518,3729
1260250557,3712,1731
1260250553,312,2295
1260250551,463,6042
1260250550,4377,11792
1260250544,7518,5992
1260250535,312,7955
1260250533,4811,4264
1260250532,9589,10675
1260250532,10818,4747
1260250531,4811,3030
1260250529,2427,3504
1260250514,2427,9792
1260250514,2427,3806
1260250510,312,1255
1260250510,8806,6846
1260250508,312,6039
1260250500,7518,1178
1260250490,8821,7221
1260250484,9508,8481
1260250483,10818,9166
1260250482,10818,4781
1260250478,1665,1584
1260250476,4733,3531
1260250468,1837,2546
1260250465,10818,11729
1260250458,7518,7345
1260250452,5579,2055
1260250450,7518,772
1260250436,2427,11636
1260250436,7518,2627
1260250433,2839,12060
1260250433,7403,1382
1260250420,6371,10849
1260250417,10061,11691
1260250417,312,909
1260250416,7403,1382
1260250413,7518,4936
1260250405,4733,3531
1260250400,6336,7336
1260250398,10818,11382
1260250397,2427,9203
1260250394,4000,1018
1260250386,10818,7598
1260250385,10254,11662
1260250376,6354,7741
1260250371,10254,10113
1260250371,2427,1382
1260250371,7518,1256
1260250367,10254,11893
1260250353,10603,11201
1260250353,312,10572
1260250350,2408,2459
1260250349,2408,2459
1260250349,312,7023
1260250347,8992,8082
1260250345,2408,2459
1260250342,2408,2459
1260250335,7518,10657
1260250330,1804,1613
1260250330,7518,2871
1260250322,804,256
1260250317,804,256
1260250317,2427,2621
1260250315,7518,4922
1260250313,6587,9917
1260250313,6780,11602
1260250312,8992,7251
1260250308,4916,9307
1260250304,3645,4228
1260250303,2427,3504
1260250300,2427,7828
1260250298,7518,718
1260250287,2427,1790
1260250282,6383,6104
1260250280,1208,102
1260250275,1804,1686
1260250274,10818,11217
1260250271,2885,449
1260250269,804,386
1260250248,7518,3072
1260250248,7518,3351
1260250239,209,1382
1260250232,7518,9957
1260250225,7518,10130
1260250221,4215,2607
1260250212,2427,7484
1260250212,7518,3785
1260250221,708,7123
1260250211,4916,9460
1260334793,9523,12137
1260334791,1208,1062
1260334790,4003,3835
1260334776,9700,10006
1260334774,4649,4117
1260334770,312,6186
1260334766,10057,10113
1260334759,1159,1552
1260334759,312,10494
1260334756,9621,11496
1260334746,10254,11838
1260334739,804,1384
1260334732,10254,12093
1260334713,1962,2674
1260334694,4733,2428
1260334687,9018,8936
1260334678,312,4308
1260334677,9018,10705
1260334664,9018,10404
1260334663,2370,5217
1260334661,1499,2908
1260334661,4200,3687
1260334658,312,9458
1260334651,7518,9179
1260334643,5786,8134
1260334642,10355,10177
1260334641,5841,386
1260334640,9018,8345
1260334632,4733,2998
1260334632,11059,1084
1260334627,2427,2621
1260334625,2370,2836
1260334621,312,12109
1260334621,615,2083
1260334613,4158,1366
1260334607,1459,1255
1260334606,3044,5120
1260334597,10603,10862
1260334591,312,9865
1260334586,2117,10234
1260334584,2891,7665
1260334575,10603,3764
1260334573,312,11533
1260334568,4733,3824
1260334566,4518,5281
1260334564,1208,291
1260334561,5841,4376
1260334561,10189,9953
1260334554,296,781
1260334525,4844,5526
1260334524,1357,1462
1260334522,10399,8936
1260334514,10254,11955
1260334511,5288,3759
1260334512,2608,2726
1260334505,9018,9870
1260334502,1271,4110
1260334494,2427,3504
1260334482,312,5573
1260334475,3645,7691
1260334473,10603,4230
1260334472,9700,10006
1260334467,2427,5793
1260334461,7403,1790
1260334456,882,7353
1260334443,10603,8631
1260334444,2370,4957
1260334441,312,5760
1260334437,6669,7123
1260334432,7518,7063
1260334416,1804,1275
1260334406,9018,8936
1260334403,10603,8905
1260334392,2370,677
1260334386,2927,7295
1260334373,10650,10151
1260334370,7518,6761
1260334369,7693,8291
1260334369,4370,3660
1260334368,6880,9203
1260334366,10254,10113
1260334359,9018,7951
1260334358,9700,10453
1260334351,7518,11433
1260334345,312,9172
1260334343,6880,9203
1260334324,5140,7700
1260334310,2427,1790
1260334279,2370,1300
1260334273,8424,9016
1260334268,2427,986
1260334264,10254,11007
1260334263,8424,9016
1260334260,1804,2860
1260334249,10057,11930
1260334239,1804,4349
1260334237,8806,9460
1260334237,7518,4230
1260334231,1804,2314
1260334222,312,7175
1260334221,7518,10657
1260334220,2427,2728
1260334212,5288,7700
1260334212,8424,9016
1260334211,2427,3816
1260334202,9804,6772
1260334198,4506,4691
1260334186,8235,3996
1260334184,521,102
1260334182,9018,9870
1260334180,753,1552
1260334180,8424,9016
1260334177,5841,1139
1260334171,4377,11035
1260334166,5841,1139
1260334166,7403,2199
1260334161,9018,8936
1260334160,7428,1623
1260334153,4295,4781
1260334143,10057,11007
1260334137,7518,11348
1260334132,2650,1283
1260334130,2758,3853
1260334124,10603,9927
1260334122,10650,10151
1260334119,10254,10363
1260334111,2427,986
1260334098,2251,2908
1260334095,3645,3917
1260334093,7047,8165
1260334080,5841,4376
1260334076,2370,7353
1260334073,2427,2315
1260334073,5193,12124
1260334071,2370,2027
1260334070,5193,7318
1260334068,2370,960
1260334061,9521,2104
1260334059,10944,10625
1260334056,1208,1170
1260334056,312,11799
1260334054,7518,9203
1260334053,9018,11000
1260334048,4733,7187
1260334047,391,291
1260334046,2427,2871
1260334038,12192,11741
1260334035,1208,1170
1260334024,312,11674
1260334021,6574,2223
1260334019,8132,9356
1260334010,10603,11672
1260334005,10603,11914
1260334004,10057,12047
1260333991,4133,5279
1260333991,2760,7475
1260333987,10057,12093
1260333980,753,1550
1260333968,1804,2314
1260333958,10189,10303
1260333955,10057,11604
1260333954,1804,1550
1260333947,312,6320
1260333944,312,2210
1260333938,10057,10924
1260333938,10057,12081
1260333934,5700,6289
1260333934,2543,741
1260333933,4733,3089
1260333926,4133,6965
1260333919,5700,6289
1260333903,2370,9825
1260333903,11941,9458
1260333901,8992,817
1260333900,7518,6358
1260333889,9462,7172
1260333877,5288,11944
1260333869,2427,1790
1260333865,2427,3473
1260333863,9018,8936
1260333855,4733,10270
1260333842,2650,478
1260333840,2331,5125
1260333836,2650,1283
1260333834,10254,12123
1260333824,10355,11012
1260333822,804,386
1260333821,2370,1456
1260333814,2427,9848
1260333809,7518,6327
1260333804,7986,6713
1260333804,312,11391
1260333794,2370,816
1260333791,9700,9900
1260333789,9079,7693
1260333785,9700,11355
1260333781,1962,1871
1260333779,2427,4376
1260333773,312,10879
1260333762,9018,4912
1260333762,6336,7336
1260333760,312,3811
1260333745,10254,7955
1260333740,2543,741
1260333727,11941,11681
1260333721,2370,9152
1260333716,2650,861
1260333715,7889,6337
1260333715,2370,10316
1260333706,617,11820
1260333703,9700,8854
1260333696,4377,12114
1260333696,7518,11684
1260333695,4290,3179
1260333694,2370,816
1260333690,10355,10830
1260333670,892,439
1260333666,2370,2888
1260333660,8806,8620
1260333660,10355,10177
1260333658,2370,2351
1260333654,7047,8165
1260333648,3645,3569
1260333647,4622,3692
1260333636,6370,5353
1260333633,9018,8936
1260333633,5841,3030
1260333627,5841,5928
1260333627,11059,1084
1260333626,5140,3744
1260333623,2370,360
1260333620,1804,1552
1260333616,7693,7249
1260333606,312,2594
1260333598,6370,3400
1260333594,5841,544
1260333593,312,8116
1260333594,1389,2987
1260333593,2370,2888
1260333590,6370,5353
1260333577,10650,10151
1260333574,2370,1571
1260333567,312,6772
1260333567,312,6314
1260333565,2370,2622
1260333549,2650,1132
1260333544,312,11337
1260333545,4215,3785
1260333533,5670,1091
1260333529,10603,10464
1260333529,1837,8011
1260333528,804,1075
1260333524,615,830
1260333523,9018,7951
1260333516,2370,7979
1260333514,2758,2948
1260333511,2427,1288
1260333510,5288,6184
1260333508,2370,2888
1260333507,3645,4228
1260333504,9700,9009
1260333498,2427,2431
1260333496,312,7476
1260333489,1837,8537
1260333488,2370,2494
1260333487,5288,4349
1260333480,2370,2888
1260333462,4377,4230
1260333460,11941,11814
1260333444,10254,11231
1260333437,6157,891
1260333432,10057,8912
1260333431,2543,2728
1260333429,4622,3692
1260333424,10254,12097
1260333424,9700,8407
1260333421,2427,10349
1260333417,804,290
1260333413,10603,9095
1260333413,5140,7700
1260333410,2370,5217
1260333403,753,1097
1260333403,521,1275
1260333399,6094,7741
1260333399,753,870
1260333394,10521,12074
1260333392,12196,11986
1260333389,10603,11849
1260333388,312,11382
1260333387,10254,12081
1260333383,2370,4050
1260333380,10057,10363
1260333379,312,5576
1260333376,9018,11386
1260333372,4518,4968
1260333369,2650,1132
1260333368,10254,10113
1260333365,10603,10325
1260333356,3645,826
1260333354,7518,3175
1260333354,3302,3861
1260333353,312,2688
1260333339,11941,11880
1260333338,11941,11963
1260333338,2370,2452
1260333336,10057,7868
1260333330,12192,11081
1260333327,2370,1596
1260333319,11718,4069
1260333302,4215,7558
1260333301,7923,11383
1260333294,4622,4937
1260333292,2370,591
1260333286,2370,7621
1260333281,9700,8908
1260333280,4733,6304
1260333274,2370,7540
1260333270,312,10832
1260333265,2427,11636
1260333254,2370,1438
1260333250,6957,10168
1260333244,804,1359
1260333242,4622,4349
1260333234,9018,4912
1260333206,4133,5522
1260333206,4622,3825
1260333192,2370,6005
1260333188,312,929
1260333185,7322,8616
1260333185,4506,4691
1260333182,9753,2465
1260333180,2650,956
1260333177,11941,12015
1260333177,7518,8119
1260333175,7518,9748
1260333169,9018,9870
1260333163,804,2048
1260333155,5353,3485
1260333151,7403,4394
1260333145,1056,951
1260333140,521,1718
1260333138,1804,718
1260333131,4518,5361
1260333123,2370,7547
1260333117,10254,12109
1260333110,3933,3687
1260333108,7923,1128
1260333106,4377,11990
1260333100,10254,11698
1260333100,6370,5353
1260333097,11941,10820
1260333095,8173,8555
1260333093,2370,2027
1260333088,1804,870
1260333087,10603,9927
1260333078,312,11997
1260333063,312,11859
1260333058,5841,1381
1260333055,7518,7172
1260333051,4733,4742
1260333041,4622,3692
1260333040,2370,3462
1260333025,4377,3764
1260333019,10603,7854
1260333015,1208,1062
1260333011,5140,6653
1260333005,10650,10151
1260333003,9018,8345
1260333001,2427,9792
1260333000,2370,4708
1260332995,4338,7858
1260332992,4622,3692
1260332983,4622,5089
1260332983,15,2459
1260332983,6803,2642
1260332982,9018,2998
1260332982,9700,11355
1260332975,312,12147
1260332964,10057,10924
1260332961,6880,9203
1260332955,9345,4605
1260332942,312,11783
1260332936,6880,9203
1260332933,4733,4742
1260332930,2427,2315
1260332927,10603,9734
1260332921,6161,8994
1260332917,4338,3954
1260332915,7518,1535
1260332915,5353,3485
1260332905,10603,11820
1260332903,1280,844
1260332889,2608,1346
1260332880,7518,1439
1260332880,2370,7521
1260332874,10254,12147
1260332873,2370,1929
1260332872,7403,1288
1260332864,2427,5195
1260332863,753,316
1260332861,7693,6751
1260332857,10650,10151
1260332854,2543,8337
1260332851,10057,8486
1260332849,6970,7096
1260332847,312,12065
1260332846,3200,3816
1260332843,7518,11926
1260332841,7518,5573
1260332832,12133,12085
1260332818,4506,4691
1260332811,9018,3628
1260332802,2427,1971
1260332801,9700,10778
1260332800,11718,4069
1260332792,2543,741
1260332777,4338,8537
1260332775,312,11604
1260332776,312,11838
1260332773,312,10043
1260332770,2427,2299
1260332768,7518,4577
1260332764,972,348
1260332761,312,12044
1260332749,2608,1577
1260332741,9018,7951
1260332738,2370,1099
1260332736,7518,4760
1260332735,6957,10168
1260332734,2650,1275
1260332725,7518,11721
1260332723,10603,11889
1260332722,4622,4404
1260332707,4942,4069
1260332705,7403,1381
1260332695,10254,10363
1260332688,312,11063
1260332681,2427,1697
1260332681,521,544
1260332676,4622,5089
1260332670,10254,4917
1260332670,2370,2622
1260332668,6370,5353
1260332667,7518,4922
1260332667,10254,11007
1260332657,11941,12015
1260332652,8931,7926
1260332649,4844,5526
1260332640,9018,11081
1260332638,521,316
1260332636,10061,11647
1260332635,10254,6742
1260332633,9804,7299
1260332625,11941,11814
1260332621,2427,7542
1260332617,2427,1288
1260332617,10521,10360
1260332599,2370,810
1260332597,7515,3179
1260332589,2370,1776
1260332586,2758,1099
1260332581,6094,3163
1260332580,2370,3842
1260332578,6370,8457
1260332576,2370,1776
1260332574,4377,1366
1260332561,5579,2055
1260332557,2427,9272
1260332549,312,11007
1260332543,804,256
1260332541,521,478
1260332539,617,11734
1260332536,2758,2179
1260332530,5353,6746
1260332510,312,11374
1260332507,12174,12129
1260332497,10603,12040
1260332492,10254,8323
1260332490,312,12123
1260332489,7518,4365
1260332484,3302,3861
1260332479,521,544
1260332469,10057,11960
1260332468,7518,7768
1260332465,312,3351
1260332459,3645,7691
1260332458,753,618
1260332454,521,909
1260332453,2891,870
1260332445,6370,8457
1260332441,2421,3542
1260332439,10355,10177
1260332435,5166,8994
1260332433,4622,5089
1260332415,7518,1170
1260332414,312,11575
1260332411,5841,1382
1260332408,10650,10151
1260332400,10603,8118
1260332396,6157,872
1260332393,2427,1439
1260332388,7047,8165
1260332389,10254,11597
1260332376,6803,2642
1260332369,9018,8936
1260332369,7693,6751
1260332354,2427,4376
1260332353,2650,1226
1260332342,753,909
1260332329,312,10363
1260332324,6128,6348
1260332322,2370,2888
1260332318,6838,6997
1260332316,95,345
1260332316,2370,891
1260332308,8806,4308
1260332294,5841,5992
1260332293,7518,1971
1260332292,7518,3497
1260332283,7518,9793
1260332281,10355,11012
1260332279,10650,10151
1260332276,1804,1613
1260332277,521,1226
1260332268,6148,7346
1260332262,312,11953
1260332262,8806,10316
1260332257,312,12074
1260332250,312,11955
1260332236,312,11900
1260332231,7518,634
1260332230,4622,3744
1260332231,2427,7828
1260332230,1837,8011
1260332229,804,7345
1260332229,10254,8486
1260332225,2758,1776
1260332224,312,12106
1260332219,312,3917
1260332215,2427,10349
1260332208,10254,12047
1260332201,10057,11374
1260332200,617,11917
1260332192,2427,986
1260332191,3044,2679
1260332185,10057,12047
1260332182,10057,11893
1260332180,9018,4912
1260332177,2370,4957
1260332177,804,2285
1260332174,5483,7868
1260332173,2427,1288
1260332170,312,12036
1260332161,10254,10113
1260332159,2650,870
1260332158,10399,11067
1260332158,7518,8019
1260332152,11941,11871
1260332148,2157,4795
1260332146,2370,2836
1260332143,1208,102
1260332140,521,870
1260332127,2370,677
1260332123,7518,6620
1260332122,7322,8616
1260332118,3539,3692
1260332110,1791,6650
1260332097,3645,3917
1260332092,2370,1604
1260332091,7518,6247
1260332075,10254,12093
1260332074,3044,6005
1260332068,10057,11794
1260332058,12196,12104
1260332055,1882,2290
1260332054,1837,4365
1260332054,10254,11783
1260332036,9018,3835
1260332031,312,12156
1260332031,2982,6447
1260332027,5670,10657
1260332028,10254,12162
1260332019,312,10924
1260332013,312,12159
1260331999,10027,9911
1260331997,2427,5793
1260331994,10057,12124
1260331991,4133,5279
1260331986,1337,1456
1260331984,8992,817
1260331983,9018,8936
1260331972,312,10830
1260331962,9018,3835
1260331960,9330,196
1260331958,9018,7951
1260331949,312,12104
1260331943,8806,7172
1260331942,2370,291
1260331940,521,956
1260331930,6157,5853
1260331928,2427,1718
1260331926,4733,2726
1260331922,7553,3960
1260331918,2370,4253
1260331918,312,11652
1260331916,2891,5672
1260331917,4133,6965
1260331913,312,3759
1260331910,9018,10705
1260331906,10603,9927
1260331904,7005,6362
1260331903,1804,2860
1260331899,9018,8936
1260331898,9018,10404
1260331893,7518,7563
1260331890,2982,6447
1260331876,8806,3806
1260331875,10355,10177
1260331873,2427,7295
1260331869,9018,3835
1260331864,4733,5507
1260331833,10254,11012
1260331830,10603,12059
1260331824,2758,1128
1260331818,312,11986
1260331810,10057,11859
1260331807,2427,9203
1260331805,312,12069
1260331791,10355,10830
1260331771,9018,3835
1260331769,1804,1550
1260331765,2427,6341
1260331761,10057,10924
1260331755,8992,10238
1260331755,10057,10363
1260331749,2758,1300
1260331745,10254,12124
1260331745,9018,11830
1260331745,2370,960
1260331738,2370,3790
1260331727,9804,6772
1260331728,312,10556
1260331717,10399,4912
1260331706,312,12143
1260331704,2427,1439
1260331699,692,11673
1260331696,5841,9044
1260331694,4338,5281
1260331693,2370,4050
1260331693,1882,1278
1260331678,312,11244
1260331672,9018,8936
1260331671,2543,986
1260331669,7403,2199
1260331666,1804,1552
1260331666,9700,11234
1260331660,10603,11672
1260331658,2427,3473
1260331658,617,10862
1260331654,9330,3967
1260331647,5700,6289
1260331645,708,7123
1260331642,2421,2974
1260331637,312,2295
1260331618,312,12111
1260331619,1280,844
1260331616,2427,9792
1260331608,312,11910
1260331603,8806,4269
1260331600,2427,2299
1260331600,4338,7521
1260331596,7518,5151
1260331586,617,11956
1260331584,2427,2199
1260331581,8806,6846
1260331581,312,4577
1260331575,10057,11231
1260331567,3645,4228
1260331559,5841,6341
1260331559,6880,9203
1260331551,10027,11031
1260331534,804,1790
1260331533,6880,9203
1260331528,2885,8337
1260331528,804,102
1260331515,1837,4968
1260331510,6679,9110
1260331510,804,861
1260331507,312,11526
1260331499,7923,8011
1260331488,10057,11000
1260331486,8806,1099
1260331482,1804,2449
1260331480,10254,10363
1260331478,4338,3954
1260331475,312,3787
1260331473,312,10974
1260331469,9018,11000
1260331467,10057,11741
1260331466,5841,10513
1260331464,2427,2621
1260331464,10603,12102
1260331463,692,10862
1260331460,312,11964
1260331454,2427,2627
1260331451,2427,3351
1260331450,7289,9761
1260331449,1804,1686
1260331439,2650,986
1260331439,9018,8345
1260331435,5841,4269
1260331432,2891,6184
1260331431,9988,1554
1260331430,7518,10941
1260331428,5841,8019
1260331427,10254,12141
1260331416,7047,8165
1260331406,4338,3954
1260331404,312,11754
1260331403,2427,7427
1260331391,7518,6912
1260331386,4566,3886
1260331386,4118,7428
1260331385,5841,9597
1260331380,312,11545
1260331367,4338,4968
1260331365,6574,6007
1260331361,312,11527
1260331357,5841,1288
1260331356,2421,2419
1260331355,2370,1456
1260331354,5125,3960
1260331353,1280,1487
1260331351,2758,3853
1260331350,10254,11007
1260331349,312,772
1260331347,692,6684
1260331345,617,12063
1260331344,10355,11012
1260331340,7403,1790
1260331340,3645,826
1260331340,5841,10080
1260331338,6336,7336
1260331334,8806,7864
1260331332,4541,9097
1260331320,2119,2494
1260331318,312,12142
1260331315,2370,1300
1260331308,10254,8644
1260331299,7518,8602
1260331298,4338,7540
1260331292,312,7063
1260331286,1362,7693
1260331280,804,1439
1260331269,312,4004
1260331264,2427,7828
1260331257,2608,2726
1260331257,5841,2048
1260331249,2370,2351
1260331246,1804,1871
1260331245,2427,2627
1260331240,2427,2318
1260331236,2608,1535
1260331235,2427,8692
1260331235,804,1382
1260331228,3599,4004
1260331227,10254,7955
1260331224,1280,1535
1260331220,9018,9870
1260331217,2370,1571
1260331205,804,634
1260331203,10603,12118
1260331201,312,11405
1260331198,4733,6650
1260331198,10355,10830
1260331191,10254,10113
1260331183,804,322
1260331179,4338,3954
1260331169,692,6684
1260331169,9988,1382
1260331163,7518,5928
1260331162,2421,2263
1260331159,5140,7700
1260331152,804,1288
1260331144,2758,1452
1260331136,11778,11743
1260331132,2427,4376
1260331129,10603,10325
1260331126,2427,4376
1260331122,10057,9546
1260331110,5841,9172
1260331108,5514,6279
1260331105,2427,10224
1260331089,7518,9703
1260331070,9018,7951
1260331063,1804,2449
1260331050,5841,4424
1260331047,312,11372
1260331045,2758,2948
1260331042,10603,12113
1260331038,7518,9959
1260331029,1208,1062
1260331022,2427,2986
1260331020,2427,9272
1260331012,2370,4050
1260331011,4733,6007
1260330999,7518,10405
1260330994,2427,9848
1260330992,4808,4562
1260330992,6336,7336
1260330990,12192,11662
1260330985,4622,3960
1260330984,5579,8047
