1259704699,312,3595
1259704703,2370,2134
1259704704,6880,9203
1259704710,6198,6968
1259704710,2976,3243
1259704713,5395,11938
1259704715,7518,9048
1259704716,10367,11379
1259704718,9018,11786
1259704721,1804,8509
1259704722,10803,11406
1259704723,2427,3504
1259704726,5841,4564
1259704727,4323,4926
1259704729,1688,10453
1259704729,2370,242
1259704735,8406,9478
1259704739,7518,3976
1259704741,10803,11222
1259704745,1922,4594
1259704744,2427,2871
1259704746,10367,11794
1259704747,10803,11477
1259704748,9692,10103
1259704748,7518,11
1259704750,9692,10103
1259704751,7518,9958
1259704752,1688,754
1259704752,9692,10103
1259704753,9692,10103
1259704753,9018,11712
1259704755,10254,11833
1259704756,1909,449
1259704756,9692,10103
1259704757,921,810
1259704760,9692,10103
1259704765,10803,11016
1259704764,5876,5867
1259704770,4621,2256
1259704771,7518,11888
1259704771,9692,10103
1259704771,5217,4957
1259704773,4621,6878
1259704774,2891,6222
1259704776,5264,1178
1259704782,7403,2328
1259704790,760,684
1259704792,9018,7951
1259704793,2370,2402
1259704795,7518,662
1259704797,7518,10617
1259704801,5264,8396
1259704802,2370,2402
1259704805,7176,6659
1259704807,3645,7691
1259704812,10254,11726
1259704812,9508,6194
1259704815,2370,5217
1259704823,3645,2987
1259704831,5351,10006
1259704834,5264,11557
1259704835,10254,6660
1259704835,6421,6759
1259704839,1035,824
1259704841,7392,9848
1259704847,7403,1288
1259704848,2976,3842
1259704849,921,891
1259704851,4499,3033
1259704855,1312,2860
1259704857,5264,11756
1259704862,10803,10404
1259704867,2566,3924
1259704870,5264,1608
1259704871,8806,9635
1259704875,3615,3687
1259704878,2427,2989
1259704880,282,2927
1259704881,9335,6437
1259704880,7392,1845
1259704880,3615,3687
1259704883,6822,7126
1259704885,4621,3349
1259704884,21,11454
1259704887,21,11454
1259704893,1151,7353
1259704893,10367,11753
1259704897,312,5309
1259704898,21,11454
1259704905,1481,291
1259704909,5353,3485
1259704914,10367,6660
1259704916,7518,157
1259704918,6198,8079
1259704918,37,8398
1259704919,1804,618
1259704924,1688,7029
1259704925,282,826
1259704932,4808,3825
1259704933,5264,11415
1259704935,2370,3764
1259704938,312,3025
1259704939,7518,1631
1259704940,37,6620
1259704944,10254,9950
1259704944,21,11454
1259704945,1804,1455
1259704947,5628,10112
1259704951,10254,10031
1259704957,2976,4167
1259704961,6346,11753
1259704962,1159,1550
1259704964,2370,10807
1259704968,6237,11636
1259704970,10428,10454
1259704970,37,7828
1259704970,10803,11726
1259704972,5264,10830
1259704972,4621,4781
1259704974,8806,7029
1259704974,6370,2313
1259704978,21,11454
1259704981,2976,3853
1259704983,4621,10018
1259704987,2370,1617
1259704989,10657,11216
1259705001,7392,10838
1259705000,7518,5180
1259705003,1688,10310
1259705003,1312,870
1259705007,7047,8165
1259705012,10803,11097
1259705013,1688,1861
1259705013,12060,11809
1259705012,8806,7178
1259705017,2370,2402
1259705018,8213,10176
1259705019,4811,2199
1259705025,5628,8545
1259705028,5351,10775
1259705031,7518,4105
1259705032,8406,11174
1259705033,1804,8119
1259705037,2370,2888
1259705039,21,11454
1259705040,7392,7542
1259705043,2251,2987
1259705045,8406,11035
1259705044,296,6294
1259705045,7518,10834
1259705045,7518,5564
1259705050,8406,10984
1259705050,2427,5509
1259705051,2370,2888
1259705052,9018,10512
1259705053,8406,11387
1259705054,7518,9088
1259705053,1312,618
1259705055,1688,5867
1259705060,7392,1845
1259705060,2427,2299
1259705064,4621,2027
1259705065,8406,10065
1259705065,8013,8901
1259705067,8213,4037
1259705068,8406,8933
1259705075,4403,4394
1259705079,1312,2889
1259705081,3233,8098
1259705084,140,243
1259705088,9018,8482
1259705093,7518,11086
1259705093,10367,10309
1259705095,8406,11352
1259705097,6346,702
1259705096,7518,10743
1259705099,7518,4936
1259705100,9018,9241
1259705101,1312,2866
1259705102,7518,571
1259705103,8213,11431
1259705105,2574,10427
1259705107,10460,9542
1259705106,8406,10922
1259705109,12009,10832
1259705110,10367,11016
1259705115,5264,11121
1259705115,312,641
1259705119,921,1099
1259705124,5264,7354
1259705127,4691,6113
1259705127,6880,9458
1259705128,1312,2330
1259705129,9018,4912
1259705130,6682,7962
1259705132,2891,1275
1259705135,10254,8052
1259705137,2370,2037
1259705138,3528,3492
1259705137,10803,11862
1259705144,8992,9011
1259705147,9018,11229
1259705148,8406,10478
1259705150,5264,11167
1259705152,9508,9691
1259705158,9018,11726
1259705160,9018,11741
1259705164,4621,3842
1259705166,11718,6684
1259705167,2976,2948
1259705167,1228,8364
1259705170,4012,6269
1259705173,10254,11319
1259705176,4681,3607
1259705178,9335,5947
1259705189,7518,10411
1259705188,10428,11082
1259705196,3725,3163
1259705197,7047,8165
1259705197,8406,11061
1259705198,4799,3744
1259705204,296,6294
1259705204,2427,7148
1259705203,5841,9458
1259705203,2359,4917
1259705210,8113,7917
1259705211,10428,11459
1259705211,2370,2888
1259705210,2427,2285
1259705212,9508,7691
1259705215,8931,3980
1259705214,8406,11642
1259705217,9018,11532
1259705233,4691,4605
1259705236,1312,2642
1259705237,2370,641
1259705242,4621,4167
1259705242,1481,3534
1259705243,8406,9955
1259705244,2782,11792
1259705244,10803,11749
1259705250,7518,10740
1259705250,5264,11682
1259705253,5922,6654
1259705254,7403,2328
1259705256,10367,10329
1259705257,4811,5793
1259705259,10428,10919
1259705265,7392,232
1259705265,5264,11838
1259705266,12086,11866
1259705267,3539,6901
1259705269,45,5980
1259705271,7518,6062
1259705273,6097,4415
1259705274,7518,7768
1259705277,5453,7130
1259705280,2370,2888
1259705281,1688,7665
1259705283,1688,826
1259705284,4323,4926
1259705289,5028,10941
1259705290,10657,10834
1259705288,8406,9129
1259705295,10428,10876
1259705305,2427,5588
1259705308,7518,6247
1259705307,8406,9603
1259705314,8406,10796
1259705317,10428,8380
1259705318,5514,10825
1259705322,5264,3072
1259705323,6682,6328
1259705325,9508,5564
1259705330,4811,5195
1259705335,760,684
1259705337,1312,571
1259705343,10428,11376
1259705344,10367,11251
1259705345,7176,1275
1259705349,6097,10776
1259705354,10428,9489
1259705358,1804,718
1259705358,2370,2888
1259705357,10367,11662
1259705359,2370,10393
1259705359,9018,4247
1259705366,5453,7130
1259705369,3528,3492
1259705372,296,6294
1259705374,8013,8017
1259705375,6880,9203
1259705378,5264,8378
1259705379,8213,11229
1259705379,10254,8486
1259705381,5351,9618
1259705384,7392,7558
1259705389,7392,8933
1259705391,760,684
1259705395,4799,4404
1259705398,9018,11097
1259705398,7518,901
1259705398,6371,6713
1259705400,2427,2621
1259705403,1688,4349
1259705403,8336,9958
1259705406,6097,11597
1259705411,2891,1967
1259705416,10254,11916
1259705420,7518,6095
1259705424,6880,9458
1259705425,5264,11372
1259705427,10367,11779
1259705428,921,1456
1259705430,4621,11521
1259705431,10367,10170
1259705432,10803,11687
1259705432,1804,1550
1259705437,2359,2494
1259705441,1688,4041
1259705446,2370,2027
1259705445,10428,8386
1259705448,6818,10128
1259705450,7518,6039
1259705452,2370,7547
1259705456,9018,11704
1259705455,9508,6207
1259705463,6880,9203
1259705469,9508,5624
1259705469,8567,557
1259705474,7518,3351
1259705474,2427,5119
1259705475,1688,8892
1259705485,124,60
1259705490,4733,11285
1259705489,124,60
1259705490,124,60
1259705491,9018,10705
1259705491,1688,4004
1259705491,3645,4228
1259705496,3645,1861
1259705498,5264,11728
1259705498,2427,3473
1259705499,7518,2871
1259705499,5264,11374
1259705502,6129,7295
1259705505,6880,9203
1259705507,6371,2313
1259705509,37,6607
1259705516,9018,11862
1259705517,2370,10150
1259705517,2265,1530
1259705518,1804,1441
1259705525,8213,11803
1259705527,1688,9058
1259705529,3203,3193
1259705530,4733,11565
1259705533,10367,11442
1259705536,1312,1126
1259705537,5351,10775
1259705537,7518,1844
1259705539,1688,6761
1259705540,10657,9956
1259705544,2427,9259
1259705548,10254,11255
1259705549,2976,7521
1259705552,7518,527
1259705554,7518,1407
1259705556,296,6294
1259705558,2574,10807
1259705559,1507,2974
1259705561,9335,5632
1259705567,312,1106
1259705568,8013,6269
1259705569,4621,1438
1259705570,1481,1300
1259705574,10803,11830
1259705578,282,540
1259705581,7176,8656
1259705583,21,11801
1259705583,9018,4912
1259705583,3725,3310
1259705584,2370,2888
1259705587,3645,826
1259705586,1481,331
1259705591,7176,10943
1259705596,10189,431
1259705598,921,816
1259705599,7392,6225
1259705600,312,3811
1259705608,3725,3163
1259705611,10367,10404
1259705614,8406,11631
1259705615,7518,2393
1259705615,312,571
1259705617,7518,2705
1259705617,1688,1034
1259705619,10803,11513
1259705619,7518,152
1259705622,9018,4912
1259705622,7518,3569
1259705623,7518,1718
1259705625,3528,3492
1259705626,7518,11681
1259705628,2370,2904
1259705630,8213,11121
1259705632,921,816
1259705633,921,951
1259705640,8574,557
1259705646,8424,9016
1259705648,2359,1535
1259705653,9018,9870
1259705654,10428,11527
1259705656,9700,11461
1259705656,9018,11470
1259705660,7518,6334
1259705660,4811,4394
1259705667,10428,11200
1259705674,1312,478
1259705673,4733,9341
1259705680,10367,11231
1259705681,4621,3853
1259705682,10428,5687
1259705685,2891,7665
1259705686,5264,5916
1259705685,10367,11704
1259705686,5841,7335
1259705693,8013,5686
1259705696,8406,11084
1259705697,921,809
1259705698,2427,1784
1259705698,10254,11955
1259705700,10367,10705
1259705701,2370,9825
1259705706,8013,8217
1259705707,4323,412
1259705710,10428,10810
1259705709,1791,1091
1259705713,3692,3744
1259705714,4733,11047
1259705716,4733,11545
1259705717,4133,2632
1259705717,5264,677
1259705718,2370,1571
1259705720,10428,10176
1259705722,8406,11443
1259705724,1688,1091
1259705725,5000,9819
1259705724,5353,10136
1259705727,8336,9703
1259705731,7392,10831
1259705739,8806,10206
1259705742,10254,11779
1259705743,4133,2632
1259705746,5264,11273
1259705748,5264,4760
1259705752,7392,7558
1259705759,5264,11853
1259705763,2251,2987
1259705767,2370,10316
1259705770,282,2908
1259705772,10367,11687
1259705772,8013,5144
1259705775,8628,8407
1259705780,4133,2632
1259705779,1920,10318
1259705783,4733,1577
1259705784,2370,2888
1259705785,3645,3569
1259705787,7176,5564
1259705787,9508,5180
1259705791,2370,4050
1259705790,2359,1487
1259705791,1804,989
1259705799,1909,449
1259705801,312,5760
1259705802,8806,8380
1259705807,10367,10642
1259705810,10803,11749
1259705815,921,1128
1259705816,5395,4511
1259705818,10428,8545
1259705822,5353,10136
1259705823,7518,11549
1259705823,2359,11896
1259705832,4323,4926
1259705832,10254,10642
1259705834,9335,5947
1259705838,1804,1462
1259705841,7047,8165
1259705844,2123,1535
1259705844,9018,11199
1259705844,4238,6515
1259705846,9834,9900
1259705849,10428,11523
1259705853,3614,3492
1259705856,9508,7691
1259705858,7403,1790
1259705862,2370,11799
1259705864,1312,3729
1259705865,2760,3109
1259705866,7518,3473
1259705866,5885,6304
1259705867,1909,449
1259705867,8213,11409
1259705868,7518,896
1259705873,8406,6965
1259705872,3179,4037
1259705873,8424,9618
1259705874,5841,8947
1259705874,8336,6968
1259705875,2976,6080
1259705876,5353,10136
1259705877,5556,7934
1259705879,10254,11121
1259705880,5885,6304
1259705882,358,702
1259705884,7392,9953
1259705887,10803,11097
1259705890,5264,11409
1259705894,5885,6304
1259705893,8213,10240
1259705894,7518,823
1259705899,8213,11755
1259705900,10254,11662
1259705900,10189,431
1259705902,1312,975
1259705903,4799,3825
1259705907,5885,6304
1259705907,3233,8098
1259705907,10803,10155
1259705912,8336,8428
1259705913,8213,8644
1259705919,8406,10400
1259705921,7518,1283
1259705921,5885,6304
1259705922,10428,10239
1259705924,4799,4937
1259705926,1804,11355
1259705926,6097,11405
1259705927,312,4247
1259705928,5946,10298
1259705932,5353,10136
1259705936,1312,989
1259705942,2359,1779
1259705942,5885,6304
1259705945,6803,8646
1259705944,7518,1062
1259705947,8336,6181
1259705949,10903,11815
1259705954,6097,5660
1259705954,6179,9017
1259705955,37,9735
1259705955,1688,1613
1259705957,8567,557
1259705957,8336,6700
1259705957,5885,6304
1259705964,5264,5886
1259705973,2370,2888
1259705975,8692,10820
1259705979,5264,5760
1259705980,312,6425
1259705981,4621,1963
1259705983,2427,3036
1259705985,5351,10775
1259705986,2427,3994
1259705986,4811,7345
1259705987,10803,11627
1259705989,6880,9203
1259705990,10803,11081
1259705994,1688,890
1259705996,9018,10813
1259705996,8336,9259
1259705996,7518,3111
1259705998,9018,4605
1259705998,5353,10136
1259705999,10803,10404
1259706000,37,5992
1259706000,4691,5366
1259706002,9018,10558
1259706003,10254,6815
1259706007,9017,10454
1259706008,8213,11651
1259706008,2262,720
1259706010,9018,9731
1259706010,11453,11986
1259706010,4633,3607
1259706010,5264,10924
1259706011,10816,10865
1259706013,6128,6005
1259706019,4733,11597
1259706020,5353,10136
1259706020,9616,5521
1259706020,8213,11465
1259706022,3725,3163
1259706025,9018,11000
1259706027,6097,10270
1259706028,10428,11471
1259706030,5264,6660
1259706032,4733,1487
1259706034,2891,999
1259706035,5264,2889
1259706036,7047,8165
1259706039,8406,10164
1259706043,1688,322
1259706051,11941,11548
1259706051,9018,9731
1259706054,1688,5711
1259706055,2427,3816
1259706056,8213,11421
1259706056,2891,870
1259706056,1312,612
1259706066,8406,10901
1259706073,8336,4930
1259706073,2421,975
1259706075,3179,1552
1259706076,9508,10445
1259706080,5684,4007
1259706080,8336,6912
1259706082,10803,10868
1259706090,282,1034
1259706089,10428,9994
1259706090,5181,10231
1259706089,2976,2679
1259706094,9834,9900
1259706094,5181,10231
1259706095,2359,5774
1259706095,10254,11528
1259706098,3539,6901
1259706102,37,8044
1259706102,6129,9322
1259706103,10367,11100
1259706106,10428,9561
1259706107,1688,3861
1259706109,2370,2688
1259706113,4811,1384
1259706117,3645,4228
1259706118,10428,11695
1259706119,6880,9203
1259706122,10908,11340
1259706122,10254,11741
1259706125,8213,11682
1259706127,1688,4937
1259706129,8213,11319
1259706131,9508,9691
1259706133,312,1002
1259706133,5181,10231
1259706135,10428,6262
1259706136,5264,8925
1259706137,7047,8165
1259706140,1857,6294
1259706141,5351,10006
1259706147,6097,6496
1259706148,10428,10337
1259706149,7518,2471
1259706153,4733,1929
1259706160,3233,8098
1259706163,282,139
1259706164,8013,7029
1259706165,2370,2402
1259706164,1481,951
1259706165,5353,6496
1259706167,10657,9172
1259706168,10254,11862
1259706181,2427,1790
1259706190,1688,170
1259706191,4733,3835
1259706197,1688,5573
1259706196,10254,11630
1259706200,10367,11193
1259706201,5181,10231
1259706201,1662,1790
1259706206,4733,890
1259706206,10803,11432
1259706208,4811,1288
1259706209,312,1865
1259706216,8336,6871
1259706217,7403,2199
1259706225,10428,11076
1259706227,2359,11964
1259706229,6880,9203
1259706230,37,8813
1259706230,7518,8361
1259706232,10428,8181
1259706234,5264,10841
1259706234,10254,11704
1259706236,1531,7595
1259706236,4621,5886
1259706238,5264,1779
1259706239,7392,9272
1259706239,10367,11905
1259706241,312,11
1259706250,4811,7542
1259706255,2359,11459
1259706256,3725,5161
1259706257,5264,6218
1259706261,921,1776
1259706263,2976,3842
1259706270,10367,11830
1259706273,2359,1535
1259706274,6655,7763
1259706276,4733,3835
1259706280,10254,11016
1259706288,10428,9378
1259706291,10367,10989
1259706294,1035,824
1259706298,6421,6759
1259706299,2370,322
1259706301,7518,6648
1259706300,1668,3151
1259706300,7176,3262
1259706303,1688,7700
1259706305,10367,10487
1259706305,1312,1275
1259706310,7017,5980
1259706311,10460,10150
1259706312,7518,8509
1259706315,5125,7665
1259706322,1688,10918
1259706324,8213,11492
1259706325,9508,4922
1259706325,1312,1275
1259706327,1688,8503
1259706329,9018,7951
1259706330,9018,11081
1259706335,10803,11097
1259706337,5264,8181
1259706339,3645,2987
1259706342,6346,10699
1259706347,5264,10830
1259706351,1688,8870
1259706355,10254,11893
1259706355,1688,3310
1259706358,8406,11713
1259706359,5841,9792
1259706364,5841,9307
1259706363,7176,5094
1259706364,9512,9489
1259706365,10367,6772
1259706365,5684,5332
1259706369,5264,8912
1259706374,1225,2284
1259706378,8406,9515
1259706379,2976,4182
1259706380,2251,2987
1259706381,4681,3607
1259706386,7518,1676
1259706387,5353,10530
1259706390,2427,6247
1259706390,5353,3876
1259706392,4323,4926
1259706394,4003,11012
1259706396,9018,11640
1259706397,4621,11057
1259706398,312,1850
1259706401,1804,870
1259706401,10367,11079
1259706401,8336,6288
1259706410,2370,2027
1259706411,10428,11623
1259706414,10428,11711
1259706415,2359,4429
1259706419,4799,3744
1259706419,3948,7595
1259706425,312,2002
1259706427,3233,8098
1259706428,5353,10530
1259706429,10428,11200
1259706436,651,1535
1259706436,7518,1259
1259706437,1417,5366
1259706440,2758,2948
1259706445,5628,6304
1259706449,10803,11749
1259706449,8406,11857
1259706449,10428,11467
1259706451,1312,3603
1259706456,7518,2205
1259706457,5952,5913
1259706458,8806,5180
1259706462,391,291
1259706463,6682,11411
1259706463,10367,11776
1259706466,10803,11626
1259706472,4811,5195
1259706471,2370,7547
1259706471,7518,7714
1259706472,8013,2298
1259706472,10367,11726
1259706476,2370,2402
1259706478,4811,1971
1259706482,10803,11470
1259706483,5841,10418
1259706484,10803,11856
1259706484,4621,5091
1259706486,3233,8098
1259706492,7162,9140
1259706495,9692,10103
1259706495,5264,8140
1259706500,9692,10103
1259706504,9692,10103
1259706505,7392,232
1259706508,1208,1062
1259706508,7392,10796
1259706510,5628,8181
1259706511,5841,7828
1259706513,2574,6742
1259706518,1417,5366
1259706521,8806,9940
1259706529,10971,11646
1259706529,7518,3693
1259706531,10903,11807
1259706532,8336,4981
1259706533,5264,10270
1259706534,8213,11712
1259706536,2427,6044
1259706536,11715,11708
1259706537,8213,4659
1259706539,7518,4041
1259706540,10254,11281
1259706539,5628,9944
1259706540,1417,5366
1259706540,1837,4064
1259706541,4811,7542
1259706541,1688,5731
1259706543,5628,8181
1259706549,5264,1255
1259706550,5264,9008
1259706552,8336,9460
1259706554,7403,2328
1259706554,11718,11765
1259706556,7518,3573
1259706558,2976,2027
1259706563,282,2908
1259706562,7518,6207
1259706563,118,131
1259706565,7518,5509
1259706567,8336,7753
1259706568,7518,1275
1259706569,2370,2428
1259706572,10803,11753
1259706571,5353,6713
1259706574,7392,6484
1259706574,11718,11342
1259706581,7518,1111
1259706584,6682,6328
1259706586,7518,395
1259706598,1417,5366
1259706598,5351,10006
1259706599,5264,11476
1259706605,10803,11477
1259706603,921,291
1259706607,10367,9241
1259706612,282,651
1259706611,2976,3243
1259706614,7176,10825
1259706617,1417,5366
1259706619,2370,9095
1259706621,10962,10865
1259706622,10460,9542
1259706623,10903,11844
1259706624,5264,10825
1259706623,5264,8380
1259706625,921,7353
1259706626,1688,10492
1259706642,4733,402
1259706644,6447,9427
1259706646,7518,2134
1259706647,7518,1861
1259706648,7518,5144
1259706649,5943,10513
1259706652,4370,1384
1259706654,5628,10112
1259706655,312,679
1259706661,282,35
1259706666,5264,11606
1259706668,10428,11093
1259706672,4811,7558
1259706674,10428,11390
1259706674,31,139
1259706675,8135,9900
1259706679,7047,8165
1259706684,37,8202
1259706684,6880,9458
1259706684,2976,3853
1259706685,2359,890
1259706688,2359,11376
1259706689,5264,10270
1259706691,10428,11366
1259706691,6780,5195
1259706690,7392,3766
1259706691,7518,2889
1259706692,5264,10427
1259706692,8336,6247
1259706692,7176,1709
1259706692,5353,10530
1259706695,760,684
1259706695,10367,11532
1259706699,5351,10775
1259706707,1925,999
1259706709,7518,6194
1259706710,9018,10663
1259706711,37,9179
1259706715,7392,10907
1259706716,5264,3835
1259706716,7047,8165
1259706717,7518,772
1259706720,2427,3473
1259706721,10367,11379
1259706723,5351,10775
1259706723,5264,10813
1259706726,7518,9793
1259706727,5264,11603
1259706729,1688,1550
1259706730,2758,2138
1259706730,10367,11406
1259706732,7392,11452
1259706731,2359,3089
1259706737,1156,733
1259706738,7392,232
1259706741,7518,826
1259706740,10367,10868
1259706740,8336,6700
1259706744,282,345
1259706746,3645,4461
1259706745,5841,7175
1259706749,5264,10112
1259706749,282,718
1259706751,4621,5128
1259706754,37,7542
1259706755,8213,8149
1259706756,7162,9140
1259706757,10803,11406
1259706761,5841,9460
1259706766,1312,2348
1259706768,8213,11281
1259706775,2891,6761
1259706776,5140,4937
1259706780,9163,11386
1259706779,10254,11794
1259706779,2359,11082
1259706782,10367,11470
1259706782,10367,10215
1259706782,8213,11195
1259706784,11718,11091
1259706784,2359,455
1259706785,12027,11784
1259706787,1688,9591
1259706791,2427,2315
1259706794,5264,11694
1259706799,5353,3485
1259706801,3528,3492
1259706802,5353,6713
1259706803,9018,11079
1259706805,1417,6684
1259706805,3929,5522
1259706805,8692,10820
1259706808,9508,11367
1259706811,5628,6304
1259706814,7518,5259
1259706816,2891,6184
1259706818,7518,5711
1259706818,2427,5928
1259706824,2370,2402
1259706825,5684,10508
1259706834,3761,4394
1259706838,2370,2402
1259706838,10428,11376
1259706839,1688,10943
1259706840,312,6742
1259706841,7518,3497
1259706842,10428,11394
1259706842,4811,999
1259706845,4621,7621
1259706849,4621,8011
1259706849,37,9912
1259706851,5264,901
1259706851,5353,6713
1259706852,1665,1993
1259706853,1804,2298
1259706855,10428,11164
1259706856,11718,11053
1259706857,3645,7691
1259706857,10428,11207
1259706857,3528,3492
1259706862,5264,11435
1259706865,3614,3492
1259706869,10189,9953
1259706871,312,364
1259706871,10254,11231
1259706874,5264,11594
1259706874,2976,3842
1259706874,5841,5657
1259706877,5264,11495
1259706878,312,8242
1259706879,1665,1993
1259706883,10803,10155
1259706884,7518,3316
1259706887,1312,3759
1259706889,5264,1259
1259706892,7176,5470
1259706892,37,5259
1259706898,1665,1993
1259706898,6198,4511
1259706900,10254,11470
1259706900,5628,8181
1259706905,5353,3876
1259706906,1688,6879
1259706905,7392,232
1259706906,4733,1552
1259706911,1804,7373
1259706915,2370,4050
1259706918,6880,9203
1259706924,2359,11601
1259706925,8213,11327
1259706929,5264,8482
1259706932,2760,3109
1259706934,8013,3861
1259706935,4323,4926
1259706934,5628,8181
1259706934,10803,10329
1259706936,6097,8321
1259706939,4003,10830
1259706940,1791,1275
1259706942,5841,8364
1259706947,7518,11764
1259706947,5353,6713
1259706951,5264,11517
1259706951,7392,232
1259706953,37,8398
1259706955,1791,1275
1259706966,6421,6759
1259706968,9508,11490
1259706969,1312,3440
1259706970,9018,11630
1259706973,10803,11222
1259706975,4621,11144
1259706976,2359,10239
1259706975,2359,3089
1259706979,37,6620
1259706979,6880,9458
1259706983,6631,10823
1259706992,6880,9203
1259706992,9508,6184
1259706997,10367,11513
1259706998,1312,3054
1259707001,1312,1407
1259707001,37,7828
1259707002,10428,11471
1259707004,7176,5624
1259707003,4733,951
1259707006,651,677
1259707010,5628,10112
1259707012,10803,11749
1259707015,10367,8463
1259707014,4621,10495
1259707014,118,331
1259707015,8806,9105
1259707015,1312,4577
1259707019,2850,2808
1259707019,4811,5793
1259707020,10254,11852
1259707020,9018,10950
1259707021,8806,9691
1259707021,10367,11222
1259707022,1312,4349
1259707024,312,1608
1259707026,10428,10454
1259707027,4621,3842
1259707032,8213,10812
1259707031,11718,11424
1259707034,11718,10393
1259707038,10803,10404
1259707039,2976,4167
1259707040,3539,2449
1259707043,10428,9994
1259707043,5628,10112
1259707046,10367,11712
1259707052,2976,3243
1259707054,4810,8065
1259707063,5264,8644
1259707063,2976,3243
1259707067,10367,11945
1259707069,5264,3835
1259707069,4621,2238
1259707073,6880,9203
1259707075,11453,11487
1259707076,7518,3036
1259707077,5628,10112
1259707078,10428,11646
1259707082,5264,11357
1259707082,10367,11231
1259707084,37,7302
1259707085,7518,10128
1259707085,883,870
1259707086,312,2132
1259707086,9508,4319
1259707090,312,527
1259707092,6198,5568
1259707096,5264,10512
1259707098,9508,10833
1259707103,2370,2402
1259707110,37,10012
1259707110,2370,10616
1259707111,2370,2402
1259707112,5264,11255
1259707113,312,584
1259707115,11064,8361
1259707118,4621,9105
1259707118,5264,1261
1259707119,2370,2402
1259707121,10367,11687
1259707121,5841,9044
1259707124,5264,10310
1259707125,7392,9912
1259707126,5264,11589
1259707127,11511,11601
1259707129,6097,6815
1259707129,7392,232
1259707130,9444,8091
1259707131,7518,1275
1259707134,4733,7547
1259707139,10367,11893
1259707141,1163,1456
1259707144,5453,7130
1259707145,1925,449
1259707150,2370,1571
1259707152,11718,11144
1259707156,10254,11783
1259707160,9508,8012
1259707164,5628,6304
1259707164,1804,1455
1259707167,8213,11711
1259707168,37,10930
1259707171,2359,11366
1259707184,1688,4922
1259707184,8806,9105
1259707185,10428,9561
1259707185,10367,11862
1259707185,11511,10919
1259707188,10428,11384
1259707189,2370,3787
1259707189,7518,170
1259707193,597,999
1259707194,10189,7335
1259707195,4621,11837
1259707194,7176,6659
1259707194,2976,7540
1259707197,10428,11695
1259707197,5628,6304
1259707198,4621,8724
1259707200,5264,10873
1259707203,8213,11594
1259707204,10428,11696
1259707204,2758,2138
1259707204,2758,5099
1259707206,2359,11623
1259707207,10428,11200
1259707210,4621,9176
1259707212,2370,2888
1259707219,10254,11222
1259707219,5264,11327
1259707227,7518,11175
1259707229,4733,1261
1259707229,9717,7700
1259707230,10803,11193
1259707231,5628,8386
1259707232,5453,7130
1259707234,2891,8079
1259707234,1583,4424
1259707235,8213,10425
1259707236,4621,7621
1259707240,312,9944
1259707241,2359,11149
1259707244,7518,10257
1259707246,5140,7700
1259707250,5841,7542
1259707255,8213,11628
1259707256,37,10074
1259707260,1410,10908
1259707260,5264,3380
1259707264,5628,8386
1259707268,5628,9944
1259707270,10803,11420
1259707270,10428,11651
1259707270,10803,11776
1259707276,37,7558
1259707277,7403,1381
1259707280,5912,9093
1259707281,10367,11016
1259707288,7518,10851
1259707291,6097,10113
1259707297,10254,11597
1259707304,4799,5672
1259707304,10254,10113
1259707307,2758,2138
1259707307,312,1226
1259707313,4621,10206
1259707317,7651,4117
1259707328,5628,8181
1259707333,10254,11945
1259707334,5453,7130
1259707334,7392,6245
1259707335,4621,2948
1259707336,1688,3567
1259707337,10367,10705
1259707339,10254,11954
1259707343,4621,4050
1259707347,4798,4246
1259707347,4621,11294
1259707347,10254,11193
1259707356,7518,674
1259707359,6580,10420
1259707362,5628,8181
1259707364,5140,4404
1259707366,2370,2688
1259707366,3539,6901
1259707370,2574,9284
1259707370,6822,7126
1259707372,6547,8931
1259707375,4621,9548
1259707375,7403,4424
1259707376,8213,11236
1259707380,5351,10775
1259707380,7392,10984
1259707384,7518,4308
1259707393,10367,10572
1259707395,282,2132
1259707400,4811,999
1259707400,10428,11601
1259707403,4621,2948
1259707403,5264,10458
1259707403,4621,10308
1259707405,9508,7545
1259707409,2141,3467
1259707416,3645,4228
1259707415,7176,10411
1259707416,7518,6912
1259707418,2359,990
1259707424,5912,10941
1259707427,37,7326
1259707430,2370,2888
1259707431,4621,6991
1259707432,5353,2313
1259707435,6655,6980
1259707439,7392,11454
1259707442,2976,1776
1259707441,10428,11149
1259707443,5914,4221
1259707449,37,11340
1259707450,312,1126
1259707452,5264,5867
1259707455,8806,9284
1259707456,7518,754
1259707458,4621,9166
1259707460,312,10458
1259707461,5628,9378
1259707465,10367,11833
1259707465,11125,11198
1259707466,5264,772
1259707467,9018,11794
1259707468,10803,11749
1259707472,10367,11379
1259707474,6997,3857
1259707479,9335,10325
1259707484,6655,6358
1259707485,5353,2313
1259707491,4621,2138
1259707492,4323,4926
1259707494,5841,6792
1259707497,10367,7565
1259707502,10367,10404
1259707505,7518,2627
1259707505,10367,10642
1259707508,2359,1373
1259707509,5786,5774
1259707511,37,6484
1259707515,9018,11627
1259707517,4621,4167
1259707522,8213,11210
1259707528,10367,11630
1259707531,6880,9203
1259707532,8806,8620
1259707542,1225,3642
1259707548,32,6294
1259707552,10367,10329
1259707552,5841,3033
1259707559,5841,6700
1259707560,7518,469
1259707562,9508,3917
1259707562,10367,11193
1259707566,10367,11470
