1260233996,7518,9703
1260233994,2123,8555
1260233993,8406,9356
1260233985,7518,1099
1260233973,7176,6500
1260233972,4370,2546
1260233971,1490,4457
1260233965,4003,10830
1260233963,10818,11854
1260233957,6628,10550
1260233954,1804,2314
1260233954,9804,9800
1260233947,7518,4269
1260233943,124,360
1260233935,9018,8936
1260233925,8406,6793
1260233905,3978,3825
1260233905,2359,11698
1260233897,2427,4376
1260233886,10254,5760
1260233884,10254,10113
1260233880,1962,2860
1260233879,10818,12042
1260233876,2427,1971
1260233869,8013,7691
1260233869,4357,4376
1260233869,10254,6742
1260233865,6346,10316
1260233861,11718,5888
1260233850,312,10363
1260233846,764,1170
1260233846,312,4165
1260233845,5140,6447
1260233834,7518,7335
1260233832,10254,11794
1260233828,9589,9480
1260233827,4811,5195
1260233827,7518,11318
1260233825,803,11851
1260233820,10818,5400
1260233819,7518,6327
1260233817,5140,6447
1260233815,6628,11920
1260233806,4811,10349
1260233801,7403,2199
1260233797,6129,9172
1260233786,8406,6798
1260233785,5140,6447
1260233780,4370,4376
1260233767,312,1091
1260233763,7518,7175
1260233762,5140,6447
1260233745,4016,7540
1260233740,10818,11331
1260233740,5841,6176
1260233739,312,10724
1260233726,2427,3473
1260233716,10818,10698
1260233715,1804,963
1260233713,2427,7558
1260233713,7518,3036
1260233711,7518,3440
1260233709,124,402
1260233707,5670,8079
1260233700,2427,2871
1260233697,8806,4269
1260233698,7518,2642
1260233696,7162,7542
1260233691,5670,8119
1260233691,10818,12046
1260233679,6148,7346
1260233677,7518,6659
1260233671,2359,5774
1260233671,6826,9368
1260233648,3165,3960
1260233640,5264,1255
1260233630,2891,2908
1260233628,2359,11545
1260233617,5353,2313
1260233618,11718,6806
1260233617,11059,1084
1260233615,6129,6176
1260233614,7518,7153
1260233605,312,10556
1260233605,5841,9254
1260233604,3044,816
1260233599,7915,7693
1260233597,7518,1256
1260233590,10057,10924
1260233589,10818,8620
1260233586,7518,4041
1260233585,2216,7373
1260233584,521,1275
1260233584,2427,5195
1260233581,2427,1790
1260233573,4003,3835
1260233573,2891,8337
1260233568,10818,11874
1260233569,7518,1407
1260233565,10057,11930
1260233562,3044,816
1260233555,3165,3428
1260233551,2359,5774
1260233548,4733,8047
1260233545,3943,4349
1260233544,7915,8204
1260233539,186,7346
1260233537,10818,7023
1260233535,9018,9731
1260233534,6682,8079
1260233534,4811,7302
1260233532,2427,1784
1260233530,8662,11496
1260233529,5243,7897
1260233526,7005,6279
1260233525,8424,9016
1260233520,8806,6846
1260233517,1804,11355
1260233511,9018,3835
1260233511,312,11244
1260233509,4043,3853
1260233507,312,11415
1260233506,1035,10584
1260233504,9018,3628
1260233500,5353,3876
1260233495,4733,8047
1260233490,5670,4041
1260233490,1804,1462
1260233487,521,478
1260233488,4003,7515
1260233485,10254,12093
1260233484,9018,8936
1260233483,2427,2627
1260233483,10818,11652
1260233481,7403,1790
1260233479,10254,8486
1260233479,9522,6401
1260233479,9498,10657
1260233475,312,11978
1260233471,2427,9838
1260233470,1665,213
1260233467,2427,2431
1260233458,9018,8936
1260233456,312,11405
1260233453,5353,2313
1260233447,8406,9140
1260233445,7162,7542
1260233443,9589,10675
1260233439,8806,8620
1260233437,8424,9016
1260233433,4133,4230
1260233431,9018,3835
1260233429,521,956
1260233426,6840,9573
1260233424,1035,1577
1260233423,8424,9016
1260233418,186,7346
1260233418,2370,5217
1260233418,4003,11012
1260233416,5050,6005
1260233415,124,59
1260233410,10057,8323
1260233408,8013,8217
1260233408,124,291
1260233406,2427,6977
1260233399,11718,6684
1260233391,1962,1686
1260233391,7518,7071
1260233388,2427,6977
1260233384,597,102
1260233379,6574,9361
1260233378,5670,9983
1260233371,4811,8947
1260233370,7518,6039
1260233367,9018,3835
1260233368,4811,4376
1260233357,2427,6977
1260233355,3645,7691
1260233351,2427,3504
1260233351,2758,3853
1260233348,1804,4041
1260233346,2359,8486
1260233346,3995,3134
1260233345,7518,772
1260233342,8806,7864
1260233342,7176,6901
1260233338,9804,9800
1260233312,10057,11007
1260233312,5841,2299
1260233305,6129,9322
1260233304,7518,1178
1260233300,9018,9870
1260233298,2427,7148
1260233293,124,386
1260233289,6628,8079
1260233287,3645,2987
1260233279,10254,12147
1260233279,5670,1091
1260233277,5841,3030
1260233270,6628,10238
1260233266,4370,781
1260233262,10057,11231
1260233261,9018,4912
1260233259,1925,2144
1260233247,9018,8345
1260233245,493,10699
1260233239,3190,139
1260233237,4016,7521
1260233234,8013,6269
1260233233,764,102
1260233226,10818,11917
1260233218,9018,3835
1260233216,10254,11007
1260233211,2758,3853
1260233207,312,11343
1260233199,408,781
1260233191,9018,4912
1260233173,8013,7568
1260233168,6346,3179
1260233167,2427,4376
1260233163,2359,3531
1260233155,1920,1288
1260233151,1962,1686
1260233140,883,897
1260233137,7271,9573
1260233130,7518,8019
1260233130,124,102
1260233124,4562,5488
1260233121,9018,8936
1260233119,8406,9140
1260233111,8397,4730
1260233110,3165,3960
1260233096,7176,5180
1260233090,5801,4471
1260233089,5801,4471
1260233086,4016,3462
1260233078,5353,2313
1260233076,10399,8936
1260233071,7518,4424
1260233071,1804,963
1260233070,6628,10238
1260233060,10818,8011
1260233059,8424,9016
1260233052,10818,7864
1260233049,3943,7570
1260233045,1837,4365
1260233042,8406,9140
1260233040,10818,7181
1260233026,2427,10349
1260233024,3165,3960
1260233023,2123,8555
1260233013,5670,11198
1260233009,5353,3017
1260233007,1035,7130
1260232990,9589,10675
1260232989,8397,4730
1260232987,1791,3835
1260232986,1837,4365
1260232984,9110,4957
1260232978,4562,6094
1260232978,2891,8337
1260232971,8013,8017
1260232968,10057,11374
1260232964,8424,9016
1260232958,9018,3531
1260232949,6628,11411
1260232942,124,322
1260232942,6628,10085
1260232936,10981,10707
1260232934,4562,3163
1260232933,2359,3531
1260232932,2427,2315
1260232931,2123,8555
1260232931,6089,10823
1260232926,312,9782
1260232922,2574,11382
1260232921,10254,10113
1260232903,4811,7607
1260232898,8397,4730
1260232897,2427,2318
1260232895,5670,9172
1260232894,312,11486
1260232892,4857,3835
1260232889,7518,3693
1260232884,124,290
1260232873,1337,1456
1260232872,10254,11893
1260232864,358,4382
1260232860,2427,5793
1260232854,2216,897
1260232852,2427,1790
1260232850,10818,11956
1260232850,10254,11662
1260232848,2427,6598
1260232846,4811,1439
1260232841,3943,9990
1260232832,8013,7768
1260232825,4691,5526
1260232824,10254,7955
1260232822,6129,3473
1260232821,5103,4376
1260232820,7176,6095
1260232818,9018,9731
1260232816,7915,7693
1260232778,285,7346
1260232764,4133,4329
1260232763,2427,2318
1260232760,2427,1790
1260232758,312,4230
1260232749,2427,4269
1260232747,692,10151
1260232731,7518,7222
1260232729,1804,870
1260232724,2129,4253
1260232722,3645,826
1260232720,9804,9800
1260232716,4133,5007
1260232706,10818,7621
1260232693,4811,80
1260232690,3297,7346
1260232688,8406,7221
1260232677,2427,2621
1260232676,3895,6854
1260232675,2427,9792
1260232664,312,1112
1260232664,4133,3764
1260232664,5050,6878
1260232657,7518,9838
1260232652,2427,4424
1260232650,7518,6381
1260232640,3044,5853
1260232638,6280,6560
1260232633,7518,5722
1260232631,3995,3134
1260232628,4811,7335
1260232628,10254,12081
1260232621,6628,8143
1260232622,9450,8901
1260232615,6628,10451
1260232614,10254,11741
1260232608,8013,6980
1260232602,3599,6862
1260232600,9498,10657
1260232600,312,4708
1260232598,3044,5281
1260232597,10057,11859
1260232594,9450,8901
1260232590,2427,1288
1260232589,10254,10363
1260232586,312,2640
1260232583,8397,4730
1260232581,5264,9097
1260232575,4370,7172
1260232575,408,2975
1260232570,10057,10924
1260232569,5050,9203
1260232566,8013,4228
1260232565,9450,8901
1260232547,6129,8119
1260232543,124,386
1260232537,9018,2998
1260232535,5050,7335
1260232528,9450,8901
1260232522,10818,10556
1260232520,10057,11415
1260232519,1804,6269
1260232512,7403,1288
1260232507,5264,5719
1260232502,1035,7303
1260232496,7518,4424
1260232488,7518,1283
1260232486,5353,6713
1260232480,2427,2299
1260232479,962,256
1260232454,7176,8481
1260232452,6628,7251
1260232441,3044,5852
1260232440,4811,4041
1260232435,8346,10316
1260232432,962,256
1260232431,3044,5853
1260232431,692,9542
1260232420,764,1288
1260232416,2421,3298
1260232414,4207,2594
1260232414,2427,3816
1260232414,7518,4760
1260232406,2427,3473
1260232403,7518,3351
1260232400,5353,9486
1260232390,312,10360
1260232380,3978,4577
1260232366,2427,4394
1260232359,4133,1359
1260232358,10254,6085
1260232353,7518,3729
1260232352,692,11673
1260232344,7403,1381
1260232344,124,118
1260232341,4811,5151
1260232339,4370,4224
1260232335,10818,7178
1260232334,8806,5686
1260232330,10428,4781
1260232330,7176,3569
1260232324,9589,10675
1260232317,5823,7163
1260232318,10254,10812
1260232313,2427,4329
1260232310,7518,9848
1260232308,5841,4481
1260232277,10818,12113
1260232275,186,7346
1260232268,6628,7251
1260232265,358,8047
1260232255,7403,1382
1260232253,6628,11603
1260232249,7518,4424
1260232243,2427,1288
1260232241,7518,1112
1260232224,7889,8646
1260232217,3044,5853
1260232210,9589,10675
1260232206,10057,10363
1260232203,8013,5180
1260232198,312,1596
1260232197,5670,3072
1260232194,504,2083
1260232189,5353,9486
1260232186,10189,9603
1260232173,6284,6742
1260232171,9018,8345
1260232163,10057,12124
1260232163,312,7547
1260232161,764,1382
1260232145,10428,12036
1260232144,10057,8486
1260232137,1804,963
1260232132,12143,11767
1260232130,7518,7175
1260232121,2427,3473
1260232120,7176,10492
1260232120,5353,4742
1260232118,692,10862
1260232116,6129,9254
1260232115,10057,11838
1260232105,4733,3876
1260232102,8603,7691
1260232101,9804,9800
1260232099,10818,11729
1260232096,5351,9618
1260232089,2427,3806
1260232089,1665,213
1260232084,9018,8936
1260232084,6097,6824
1260232076,10818,7218
1260232076,10818,11337
1260232074,6371,8457
1260232068,8913,10373
1260232056,10818,8724
1260232055,10254,7955
1260232048,3995,3134
1260232047,7176,11558
1260232045,7518,2471
1260232039,4811,1288
1260232031,7176,5573
1260232030,5841,3504
1260232029,7518,1620
1260232030,5351,11318
1260232028,2216,5180
1260232025,4810,10270
1260232022,10254,12051
1260232023,4891,7665
1260232021,1804,963
1260232016,4012,7568
1260232014,3278,4223
1260232004,1804,1550
1260232003,3044,5852
1260232002,2427,4041
1260231992,9018,9731
1260231989,4323,3960
1260231981,2891,7295
1260231976,7176,3917
1260231976,2370,2888
1260231976,4891,3960
1260231973,3645,2987
1260231964,10650,9542
1260231963,186,7346
1260231960,1225,6784
1260231961,9018,3628
1260231958,2427,9792
1260231953,2427,3316
1260231953,10818,12002
1260231946,4733,3876
1260231941,6628,11808
1260231935,10355,10830
1260231932,312,6878
1260231927,10428,11597
1260231926,5353,6713
1260231919,5140,6447
1260231914,1225,6784
1260231913,5670,9322
1260231905,10057,11891
1260231901,2427,2315
1260231902,4799,5672
1260231900,6574,6007
1260231899,10818,11889
1260231896,787,684
1260231889,9804,7299
1260231885,6628,11474
1260231885,4562,5090
1260231882,4811,10342
1260231876,4691,8457
1260231874,4133,4230
1260231873,2758,1456
1260231871,2427,1784
1260231859,2427,8364
1260231843,3401,2431
1260231838,10057,12047
1260231837,7518,2989
1260231828,8913,9928
1260231814,4811,7302
1260231813,2370,2622
1260231811,4012,6269
1260231808,10818,9166
1260231805,8806,4308
1260231802,2427,9203
1260231800,2574,11337
1260231797,408,1252
1260231789,10254,11838
1260231787,521,672
1260231785,7176,10483
1260231784,2427,1382
1260231779,2427,2627
1260231778,9018,4912
1260231778,2370,5217
1260231777,6628,10345
1260231776,10254,11007
1260231768,5841,5151
1260231766,4133,3764
1260231764,10818,10316
1260231762,7518,7595
1260231757,2359,1462
1260231748,10428,5403
1260231748,2427,7484
1260231732,10428,6160
1260231723,2359,1571
1260231721,1804,1234
1260231715,6628,10872
1260231691,10254,10113
1260231689,5841,3880
1260231676,4811,7558
1260231670,7518,718
1260231668,10254,11955
1260231667,4810,4605
1260231665,5670,10405
1260231665,2427,2285
1260231661,6129,7714
1260231660,4844,5526
1260231655,2427,4394
1260231654,9589,10675
1260231651,4370,6977
1260231650,6129,5162
1260231649,8293,8644
1260231649,7518,1256
1260231642,3044,5852
1260231635,312,3764
1260231632,692,7598
1260231632,10254,12047
1260231631,2427,9272
1260231629,5841,8692
1260231627,9018,8936
1260231620,1685,2585
1260231620,1035,5883
1260231616,4133,9478
1260231613,5841,4394
1260231609,5351,9618
1260231607,521,672
1260231607,2359,2676
1260231605,4811,5992
1260231603,2370,2888
1260231600,1925,2144
1260231600,2370,2477
1260231597,408,1252
1260231570,2370,2888
1260231570,9074,8481
1260231556,5050,6005
1260231555,7518,8119
1260231553,6346,10705
1260231546,2427,3504
1260231544,2370,2888
1260231541,10254,8323
1260231535,4133,4329
1260231533,2427,3316
1260231533,10818,4160
1260231528,6129,7295
1260231529,7518,5928
1260231527,2427,2299
1260231524,692,11820
1260231517,7176,11885
1260231511,9018,9870
1260231508,6097,6824
1260231507,1804,1552
1260231505,7518,6761
1260231501,597,544
1260231496,6628,11558
1260231496,7176,9011
1260231496,2370,2888
1260231489,10254,12124
1260231489,10818,10560
1260231487,4733,8047
1260231486,4133,5007
1260231484,1804,7665
1260231483,9804,9800
1260231481,5841,9460
1260231480,2123,8555
1260231477,9804,6772
1260231477,2427,7542
1260231477,5670,10130
1260231477,4133,1697
1260231453,19,5507
1260231443,493,1980
1260231436,10057,11000
1260231432,1962,963
1260231430,4891,3960
1260231422,7518,7753
1260231417,1250,702
1260231411,10254,10363
1260231408,10818,12125
1260231403,3044,5852
1260231401,1250,2974
1260231396,8013,7691
1260231395,7518,7563
1260231391,5264,9320
1260231391,10057,10924
1260231387,5579,2055
1260231384,5670,11216
1260231374,764,1381
1260231365,4133,8906
1260231353,521,861
1260231350,10818,10832
1260231348,1035,316
1260231342,8603,4313
1260231342,8928,11830
1260231335,1400,8880
1260231333,1035,5289
1260231328,2427,6912
1260231320,6628,10492
1260231314,8806,5403
1260231310,10452,9140
1260231307,1804,6184
1260231305,764,544
1260231303,11619,2546
1260231298,7518,2199
1260231298,5353,3400
1260231289,5670,10657
1260231287,11619,11496
1260231284,6628,10105
1260231282,4133,9129
1260231279,2427,3473
1260231276,7518,3036
1260231273,2359,11164
1260231274,7176,3440
1260231266,1035,3642
1260231258,7518,7768
1260231256,1685,2061
1260231244,2427,986
1260231243,7518,3806
1260231243,7176,3759
1260231223,5353,3400
1260231220,5353,3400
1260231216,10818,11673
1260231204,5243,7897
1260231203,7518,4230
1260231201,4811,2285
1260231196,7518,1398
1260231188,7518,7148
1260231186,2216,963
1260231183,5351,9618
1260231179,11619,11496
1260231176,4799,7700
1260231170,10818,12042
1260231170,2359,11309
1260231168,5670,9254
1260231165,5353,3400
1260231164,4133,6854
1260231150,5353,3400
1260231148,2216,4228
1260231143,7518,9172
1260231140,8397,4730
1260231138,1804,5672
1260231132,3645,3569
1260231129,9018,3628
1260231127,5841,7753
1260231125,10818,6878
1260231123,8806,826
1260231120,1163,1456
1260231118,5670,10251
1260231111,2216,986
1260231105,186,7346
1260231105,312,102
1260231100,2427,2871
1260231098,6628,11825
1260231088,1804,2314
1260231088,463,7737
1260231087,4811,7617
1260231084,5841,10421
1260231070,1837,1384
1260231067,1804,9900
1260231065,5353,8457
1260231065,1837,3954
1260231058,4811,8364
1260231052,7518,9956
1260231051,10818,12102
1260231046,2427,4269
1260231044,4811,2627
1260231043,7176,5686
1260231041,7518,6062
1260231036,4733,1132
1260231024,9521,2104
1260231024,6574,3896
1260231013,1804,963
1260231010,9018,8936
1260231001,6097,3835
1260231001,7518,1170
1260231001,2071,7373
1260230999,1837,809
1260230994,186,7346
1260230989,9018,3835
1260230988,103,6684
1260230987,4133,9439
1260230986,764,1381
1260230983,10962,9347
1260230982,9018,3835
1260230976,9018,8345
1260230968,7518,11721
1260230966,6148,7346
1260230965,4733,861
1260230964,2850,1971
1260230956,8806,6912
1260230954,10962,9832
