1260157981,5353,3400
1260157981,5353,3400
1260157978,312,11518
1260157976,2370,11029
1260157974,7176,10105
1260157969,6628,7251
1260157966,5882,6574
1260157964,2427,2621
1260157965,10254,12081
1260157961,7518,1062
1260157954,5353,3400
1260157955,2427,7558
1260157954,312,6659
1260157951,2370,2494
1260157951,1208,1170
1260157950,312,7063
1260157948,7518,10445
1260157947,2427,2299
1260157942,7836,9928
1260157942,4733,1577
1260157941,2370,2477
1260157939,1280,1535
1260157924,1791,618
1260157917,312,11647
1260157905,1804,4349
1260157904,2427,4041
1260157904,4811,8692
1260157893,7271,80
1260157887,37,6977
1260157888,2370,10594
1260157884,4003,10830
1260157875,7518,11328
1260157870,4133,4230
1260157863,19,5507
1260157861,7518,1178
1260157861,1258,361
1260157858,2370,10316
1260157854,6129,4308
1260157854,4633,963
1260157838,7693,8291
1260157835,2370,2888
1260157826,921,361
1260157826,6346,9926
1260157805,2543,986
1260157793,5353,3876
1260157791,9579,2682
1260157784,7518,4041
1260157782,4510,4481
1260157773,4733,11012
1260157766,4338,7858
1260157759,2427,2621
1260157754,10057,10924
1260157748,4733,9705
1260157741,1804,2314
1260157737,7518,2431
1260157731,5579,2325
1260157722,312,11721
1260157721,7176,10918
1260157719,2370,2428
1260157706,2427,5695
1260157703,7836,9460
1260157700,8806,9105
1260157697,921,361
1260157686,521,105
1260157684,2370,2888
1260157683,2427,9792
1260157681,1258,361
1260157681,9018,5719
1260157677,312,11295
1260157676,11718,6684
1260157674,2891,2908
1260157669,5841,2285
1260157669,312,9956
1260157668,921,361
1260157664,1258,361
1260157664,2758,2179
1260157663,312,10130
1260157660,5353,3876
1260157659,2370,2888
1260157648,9709,9140
1260157641,2758,2179
1260157638,2359,10879
1260157639,8132,9140
1260157632,4811,7542
1260157632,5841,3880
1260157629,312,10433
1260157627,37,6341
1260157621,6628,11808
1260157619,1804,3759
1260157617,1962,2866
1260157616,4154,3808
1260157615,312,9958
1260157609,2427,7484
1260157605,3403,824
1260157603,5841,10421
1260157601,2427,1790
1260157599,312,9957
1260157595,4633,826
1260157592,4338,3954
1260157588,5841,6044
1260157584,1476,1716
1260157582,9804,9800
1260157580,2427,3316
1260157576,5483,4165
1260157573,5353,4868
1260157573,2427,9792
1260157571,312,10792
1260157567,312,9748
1260157565,4133,3764
1260157555,4733,10270
1260157553,2427,3504
1260157550,2427,4644
1260157549,8132,9140
1260157549,5353,3876
1260157546,9018,7951
1260157544,7518,6327
1260157532,10254,10363
1260157532,2427,2871
1260157531,5353,3400
1260157529,1400,10421
1260157522,628,332
1260157519,6628,10345
1260157517,4733,5507
1260157515,4844,5526
1260157505,10254,10113
1260157493,4844,5526
1260157491,10057,10113
1260157490,2370,8570
1260157484,2370,2477
1260157481,7206,5151
1260157481,2370,2888
1260157472,7518,11681
1260157470,5353,3400
1260157466,6222,10625
1260157464,8806,9172
1260157460,521,1343
1260157454,6628,10872
1260157452,2427,3504
1260157445,2427,3816
1260157443,1804,718
1260157441,8132,9140
1260157439,7518,4004
1260157438,5353,3400
1260157437,1507,2263
1260157434,8806,5403
1260157433,312,11071
1260157431,2370,6259
1260157420,6628,11357
1260157414,2427,7484
1260157411,9018,11081
1260157410,2427,3473
1260157407,9018,3531
1260157405,9541,10185
1260157402,37,6977
1260157393,5483,4415
1260157387,5579,2325
1260157388,2262,2431
1260157387,2427,2285
1260157374,10057,8486
1260157357,5140,5672
1260157354,2262,2431
1260157351,312,10025
1260157351,2543,8337
1260157350,312,10225
1260157350,4811,2627
1260157338,4003,11012
1260157331,11718,6806
1260157328,9523,9542
1260157321,2370,809
1260157320,312,11354
1260157309,4133,4365
1260157309,7518,11851
1260157303,2543,8337
1260157301,9018,8345
1260157300,7836,11198
1260157299,9018,9870
1260157299,312,9954
1260157297,6337,9481
1260157287,2359,4577
1260157262,9018,8323
1260157259,5483,6085
1260157257,2543,2908
1260157255,7518,1718
1260157250,521,672
1260157249,9018,10404
1260157232,312,9959
1260157232,5841,9044
1260157232,6479,3628
1260157232,1962,2330
1260157229,2370,960
1260157220,2370,1108
1260157218,9018,10705
1260157215,4633,7570
1260157173,2427,2871
1260157172,9155,11897
1260157168,5841,386
1260157168,10057,11000
1260157160,7518,861
1260157158,10254,6742
1260157157,6628,11558
1260157144,7518,6062
1260157143,1849,2959
1260157143,2427,4269
1260157132,2427,7484
1260157130,521,672
1260157129,7518,662
1260157117,10697,9235
1260157116,6631,9782
1260157116,2427,2431
1260157105,1804,4041
1260157105,10057,11374
1260157104,9523,9542
1260157102,10254,11812
1260157078,2427,1790
1260157076,7518,2621
1260157075,5483,5660
1260157072,9709,9140
1260157068,11059,1084
1260157067,7518,527
1260157063,4633,4349
1260157059,3793,3687
1260157052,2370,3072
1260157033,6628,10105
1260157030,5841,7136
1260157024,6628,10492
1260157016,5841,3806
1260157009,1849,2959
1260157009,5946,5180
1260157002,2427,2871
1260157003,1804,4041
1260157001,7370,3428
1260156994,2543,986
1260156983,4510,4481
1260156983,312,11133
1260156971,4370,9603
1260156970,9450,6901
1260156970,9804,9800
1260156965,2370,1596
1260156964,4016,3687
1260156958,7047,8165
1260156951,7047,8165
1260156951,1909,449
1260156951,5353,6713
1260156948,4811,6890
1260156947,6447,9427
1260156946,7518,3646
1260156943,2370,7547
1260156942,2427,2180
1260156933,2427,3504
1260156925,2427,9203
1260156925,10967,11584
1260156920,2427,2621
1260156917,10057,10363
1260156912,1791,5180
1260156911,1909,449
1260156908,12144,12083
1260156904,6029,6977
1260156902,7518,772
1260156903,2427,1382
1260156892,10254,12047
1260156891,9155,3243
1260156889,2427,3473
1260156889,37,6977
1260156888,10696,9235
1260156885,312,11234
1260156884,2885,8337
1260156871,2427,2318
1260156862,5483,11991
1260156854,11718,6684
1260156846,10057,11893
1260156844,2427,1790
1260156842,2891,8337
1260156834,1849,1571
1260156834,6628,11825
1260156830,4811,80
1260156827,9018,11794
1260156819,2370,2836
1260156815,7176,5573
1260156812,1962,2860
1260156808,312,3004
1260156800,4811,4424
1260156799,7047,8165
1260156799,9018,7951
1260156797,4290,3835
1260156795,312,6247
1260156793,2370,10724
1260156788,1849,1243
1260156787,10254,11007
1260156775,4916,3497
1260156770,9018,10812
1260156762,8692,10820
1260156760,2370,7817
1260156758,4811,6792
1260156753,6631,9546
1260156750,7518,2210
1260156745,618,571
1260156742,9018,11741
1260156735,1962,2815
1260156733,4844,5212
1260156726,3237,10633
1260156727,312,9700
1260156725,5353,6713
1260156723,4510,7617
1260156700,2427,4424
1260156697,2370,2061
1260156694,9579,2682
1260156694,10057,9546
1260156685,312,10411
1260156683,10057,10270
1260156679,10254,8323
1260156679,10057,10924
1260156677,11718,6684
1260156669,1804,7373
1260156657,1250,760
1260156656,9345,9097
1260156650,804,381
1260156648,2427,4394
1260156647,312,10494
1260156643,6097,9362
1260156639,1962,963
1260156639,37,6977
1260156637,6628,11979
1260156629,37,7828
1260156627,5841,2600
1260156617,2427,2315
1260156616,6097,7303
1260156616,4733,2263
1260156613,1278,256
1260156613,6097,9320
1260156612,1278,256
1260156611,1278,256
1260156610,1278,256
1260156609,1278,256
1260156608,1278,256
1260156607,1278,256
1260156606,1278,256
1260156605,1278,256
1260156604,1278,256
1260156602,3086,2347
1260156603,1278,256
1260156587,37,7542
1260156584,9753,2465
1260156584,11718,6684
1260156581,5946,3504
1260156582,312,9983
1260156580,2427,5695
1260156576,37,7828
1260156560,6628,10492
1260156556,521,1407
1260156550,5483,10812
1260156549,4370,323
1260156550,9018,11000
1260156546,6628,11840
1260156544,6097,9362
1260156543,7176,9900
1260156539,2427,1790
1260156539,9018,11930
1260156537,2370,2488
1260156536,4633,4922
1260156534,10649,11518
1260156529,5579,2055
1260156527,2427,2621
1260156518,7176,5180
1260156515,4916,6700
1260156515,11718,6684
1260156515,8806,8620
1260156510,2427,4376
1260156498,6097,8321
1260156496,618,345
1260156494,9018,2998
1260156490,1208,1062
1260156480,804,544
1260156478,4733,3835
1260156475,2427,3316
1260156471,10254,11838
1260156463,312,6039
1260156461,2427,4424
1260156460,4733,4742
1260156459,618,718
1260156458,2370,4605
1260156458,10254,10113
1260156454,3783,3642
1260156450,2427,1790
1260156449,4811,290
1260156448,312,9318
1260156446,9018,4912
1260156445,2427,7484
1260156437,10649,10325
1260156436,2427,4376
1260156435,6222,10681
1260156435,2608,1346
1260156425,1804,2449
1260156423,8806,9105
1260156418,4916,9928
1260156415,312,11318
1260156413,2427,7542
1260156393,5736,3030
1260156377,2427,9272
1260156373,1071,2318
1260156365,2427,2299
1260156350,312,11452
1260156349,9804,9800
1260156344,37,9735
1260156336,4633,4228
1260156330,3494,784
1260156328,6097,9362
1260156321,7518,4936
1260156318,2427,2871
1260156318,2427,3473
1260156314,2370,11869
1260156313,2359,674
1260156310,6222,11603
1260156301,4811,4041
1260156297,972,753
1260156291,2370,11695
1260156289,2370,10460
1260156284,2427,5695
1260156275,4370,80
1260156268,6628,12100
1260156261,4733,4742
1260156241,2470,1971
1260156239,10649,11539
1260156233,3165,963
1260156230,2427,3806
1260156230,11469,11164
1260156220,9018,9870
1260156210,10254,10363
1260156205,7176,6901
1260156187,6346,7621
1260156179,6222,11591
1260156172,6097,5090
1260156166,2370,11910
1260156163,3978,3825
1260156162,6346,616
1260156153,10057,11891
1260156151,37,6977
1260156151,9018,3531
1260156143,1804,1550
1260156141,6631,9546
1260156135,8913,11926
1260156136,37,6341
1260156128,4811,8019
1260156124,312,10653
1260156122,4016,3462
1260156121,2370,11985
1260156120,7518,11483
1260156119,10254,11955
1260156111,1071,2989
1260156109,5140,3744
1260156101,7539,2900
1260156096,10057,8323
1260156093,8806,4930
1260156090,2370,1604
1260156091,4811,7558
1260156086,4016,7521
1260156084,312,8204
1260156083,10057,12124
1260156074,2359,4760
1260156073,37,6620
1260156065,5579,2074
1260156061,4916,6044
1260156061,312,10550
1260156058,9582,760
1260156055,2427,10224
1260156053,2370,8181
1260156054,9018,7951
1260156050,8346,8230
1260156050,1085,1132
1260156048,6346,7621
1260156046,6097,5090
1260156041,618,7476
1260156041,2370,11780
1260156036,7539,3531
1260156036,5841,10342
1260156025,2370,12094
1260156019,5140,6447
1260156007,2427,7484
1260156003,7176,6095
1260156001,3576,12122
1260155986,312,8873
1260155982,2427,4376
1260155981,7693,8291
1260155977,4811,10390
1260155969,3614,11939
1260155965,5353,3485
1260155956,5841,9597
1260155955,1044,616
1260155952,312,7222
1260155946,4811,3316
1260155934,6129,4041
1260155918,19,5507
1260155917,2427,3504
1260155914,5353,3485
1260155912,2543,897
1260155903,1804,6269
1260155900,7322,8616
1260155896,4003,10830
1260155885,1499,2908
1260155886,7539,3531
1260155882,2470,3072
1260155877,9155,8631
1260155874,5841,3660
1260155874,2370,9095
1260155872,6097,8644
1260155871,7836,9957
1260155870,618,478
1260155869,983,1584
1260155868,4510,4481
1260155866,7176,6901
1260155857,6222,11358
1260155835,2543,8337
1260155833,8424,9016
1260155833,7518,3036
1260155831,2370,11673
1260155827,5841,8428
1260155827,142,6840
1260155822,10057,11007
1260155816,37,6977
1260155815,8806,6247
1260155807,2891,7295
1260155807,6537,80
1260155805,11718,6684
1260155804,7518,10373
1260155801,4633,3759
1260155798,5841,11198
1260155791,8806,9105
1260155790,6479,3628
1260155787,7176,5573
1260155784,7869,8119
1260155779,2427,1784
1260155777,7518,11457
1260155776,7518,2471
1260155762,312,9838
1260155757,4916,9928
1260155755,7539,3531
1260155754,312,10224
1260155745,2370,2888
1260155740,10057,11859
1260155739,5841,5151
1260155738,8806,6846
1260155736,9804,6772
1260155733,7518,3440
1260155731,2427,2871
1260155723,9804,9800
1260155719,2427,2318
1260155717,312,11355
1260155714,7915,8204
1260155703,7322,8616
1260155702,6222,8481
1260155674,3403,824
1260155669,7518,9956
1260155668,6129,3960
1260155666,1791,3835
1260155664,4916,4394
1260155664,9018,8345
1260155649,1962,963
1260155648,10057,12047
1260155647,8992,8315
1260155643,7518,9838
1260155640,9804,7299
1260155626,7518,3175
1260155619,4003,4415
1260155618,5736,3030
1260155615,8806,4041
1260155605,5841,6341
1260155605,7176,7768
1260155597,4633,5576
1260155597,7518,5226
1260155596,1389,1091
1260155596,7859,7078
1260155590,2427,1784
1260155589,312,10932
1260155587,2427,3473
1260155585,5841,8692
1260155583,9508,1343
1260155576,6336,7336
1260155575,2370,11031
1260155573,312,8905
1260155570,3236,2691
1260155569,2370,7547
1260155569,312,10382
1260155567,4510,7617
1260155562,6222,11243
1260155560,10057,10924
1260155555,312,10796
1260155555,8806,7178
1260155554,2427,2315
1260155550,2370,1596
1260155550,6129,3960
1260155545,4012,7568
1260155530,7518,2627
1260155524,312,5695
1260155523,2427,4376
1260155513,2427,2315
1260155511,7176,3569
1260155510,10452,9140
1260155501,8806,6912
1260155499,5353,8047
1260155489,2370,5217
1260155480,5841,7233
1260155480,7518,674
1260155474,10254,11007
1260155467,4811,4394
1260155463,6097,11012
1260155451,10452,9140
1260155442,2427,9537
1260155442,10452,9140
1260155442,2427,1790
1260155439,618,571
1260155437,2370,1170
1260155437,5841,3504
1260155437,6222,10610
1260155435,6097,4415
1260155433,10452,9140
1260155431,1804,5180
1260155425,5841,9460
1260155420,10452,9140
1260155415,9330,6496
1260155410,5841,4424
1260155400,9018,3531
1260155400,312,11592
1260155390,1962,1871
1260155373,9508,3567
1260155373,312,8119
1260155369,2370,2888
1260155357,1804,1234
1260155354,2427,7148
1260155353,9018,9870
1260155350,4003,11012
1260155346,6479,3628
1260155345,4811,7345
1260155344,1389,1275
1260155339,8806,6176
1260155335,7518,6170
1260155335,37,9735
1260155328,6222,5144
1260155325,5946,11721
1260155321,2427,3504
1260155320,618,984
1260155315,6222,12092
1260155314,3614,12099
1260155311,7047,8165
1260155303,7047,8165
1260155296,10254,8486
1260155296,7518,3473
1260155296,9709,9140
1260155288,5946,5489
1260155288,4916,2989
1260155272,4759,10699
1260155267,5736,3030
1260155262,2427,2621
1260155260,5841,3994
1260155257,9508,1905
1260155249,9018,7951
1260155248,2543,897
1260155247,7836,9957
1260155244,312,11603
1260155243,2782,11792
1260155240,9018,6742
1260155234,8992,8143
1260155233,312,9955
1260155231,6222,7768
1260155231,312,7854
1260155228,10452,9140
1260155227,618,870
1260155221,10254,10113
1260155220,4733,8047
1260155220,8992,9427
1260155216,2427,2299
1260155205,2427,2180
1260155198,5841,3880
1260155193,3044,5853
1260155193,5841,6044
1260155188,37,5992
1260155186,7518,6761
1260155182,2543,897
1260155182,1222,163
1260155178,5574,10088
1260155168,9018,5719
1260155167,4733,8047
1260155164,4733,6650
1260155160,37,6977
1260155155,11718,6684
1260155147,7518,3693
1260155145,7176,6901
1260155145,4916,3504
1260155142,7047,8165
1260155138,7176,9887
1260155133,2427,3504
1260155131,6129,4461
1260155128,5140,4404
1260155121,2427,3473
1260155121,8424,9016
1260155120,312,11494
1260155117,5050,1456
1260155114,4733,8047
1260155112,391,291
1260155109,9804,9800
1260155107,2427,3504
1260155100,9155,9095
1260155100,4036,7096
1260155096,37,7542
1260155093,37,9735
1260155093,6129,5175
1260155091,4733,8140
1260155091,4811,7828
1260155090,5841,10421
1260155091,2427,2315
1260155080,762,844
1260155078,4733,8047
1260155076,37,6977
1260155072,6485,8965
1260155069,4510,4481
1260155069,3576,7251
1260155063,521,102
1260155058,7518,6381
1260155055,10452,9953
1260155052,5140,7700
1260155046,4633,7570
1260155035,2427,2285
1260155035,7176,5180
1260155034,9018,11000
1260155024,10254,11783
1260155024,2370,960
1260155017,874,331
1260155006,9709,9140
1260155003,5841,7753
1260154996,9018,9731
1260154972,1804,11355
1260154971,7518,7768
1260154945,9018,12097
1260154940,5353,4868
1260154932,4916,2180
1260154931,10057,11930
1260154917,3614,12083
1260154918,7518,861
1260154909,7176,11474
1260154907,3576,7251
1260154899,2427,4329
1260154895,7518,826
1260154888,6533,5090
1260154887,2427,4644
1260154884,3044,6005
1260154880,6371,6713
1260154880,5841,1381
1260154871,6187,4452
1260154864,4733,8047
