1260518169,4691,7187
1260518168,753,1097
1260518163,1804,360
1260518163,597,700
1260518160,2897,2598
1260518157,12035,12049
1260518156,8517,6793
1260518149,5844,8994
1260518147,921,816
1260518148,8465,6931
1260518145,7518,2431
1260518143,11941,9361
1260518142,9700,7952
1260518138,9487,11647
1260518135,4043,3853
1260518133,358,1733
1260518130,7561,4161
1260518123,597,1790
1260518123,763,824
1260518114,2587,2431
1260518113,7428,1145
1260518108,10428,11900
1260518103,6682,11411
1260518103,2909,11661
1260518097,2909,11820
1260518093,4733,1462
1260518091,597,139
1260518081,7518,4760
1260518067,6097,6824
1260518061,521,1407
1260518060,9018,6404
1260518058,6730,10122
1260518055,4664,3882
1260518050,312,4308
1260518049,312,8116
1260518048,2608,1346
1260518048,93,2452
1260518041,312,6186
1260518039,10057,8912
1260518029,4562,4912
1260518029,4811,2299
1260518025,2216,6269
1260518025,4733,10270
1260518018,4406,4016
1260518019,2566,9848
1260518014,4510,7136
1260517989,4691,4742
1260517982,4733,4917
1260517981,4370,9203
1260517980,2272,1733
1260517975,10057,10924
1260517972,10428,11964
1260517961,4799,3744
1260517960,10428,8181
1260517956,2608,1577
1260517953,4799,3825
1260517947,10254,8486
1260517941,7518,9261
1260517933,764,1288
1260517926,10603,8906
1260517925,921,1112
1260517924,7518,1112
1260517923,921,1456
1260517915,6371,8457
1260517912,7518,10130
1260517912,2370,10316
1260517903,2897,1604
1260517899,10428,12211
1260517895,764,1382
1260517894,4691,4605
1260517885,1804,2674
1260517883,10428,11031
1260517874,4733,861
1260517867,4733,3835
1260517862,7518,7335
1260517859,2292,2557
1260517858,4733,1438
1260517856,1278,1359
1260517851,9018,4912
1260517845,312,5573
1260517827,4811,6225
1260517821,7518,11354
1260517818,9018,3628
1260517808,764,1288
1260517797,4811,9460
1260517797,4811,5928
1260517795,7162,7163
1260517788,6138,3400
1260517779,7518,3351
1260517776,1804,6184
1260517774,10428,11896
1260517771,10428,11471
1260517766,7518,10433
1260517757,921,524
1260517754,6371,8457
1260517754,2793,2691
1260517753,321,1084
1260517751,763,824
1260517750,2216,1716
1260517745,8806,7353
1260517738,10428,9761
1260517733,6682,10932
1260517734,4811,10342
1260517724,2370,1438
1260517723,10428,12115
1260517721,2909,7335
1260517720,2909,8364
1260517719,10428,8965
1260517720,10254,11007
1260517710,9700,9032
1260517705,12279,11746
1260517703,7518,8180
1260517702,9621,11496
1260517699,7518,861
1260517697,6371,2313
1260517696,10428,11799
1260517695,4377,5279
1260517684,10428,11743
1260517685,4733,3531
1260517682,921,1633
1260517680,2566,2061
1260517680,312,2210
1260517677,1329,328
1260517668,196,1261
1260517666,520,7701
1260517666,5028,12157
1260517665,312,1420
1260517651,4799,5672
1260517649,2909,3497
1260517648,624,2055
1260517648,921,1099
1260517643,2370,891
1260517636,6521,12011
1260517627,5681,8257
1260517625,4811,80
1260517622,10057,11007
1260517622,10254,10113
1260517621,2897,1462
1260517619,2909,11647
1260517614,3893,2746
1260517613,7518,6343
1260517612,6413,6654
1260517608,10254,11597
1260517606,6138,3400
1260517599,1329,328
1260517584,4733,4069
1260517572,1804,1439
1260517568,10254,8323
1260517566,4733,4069
1260517563,10057,11604
1260517560,843,824
1260517557,12196,12149
1260517550,4799,7570
1260517548,4811,7175
1260517546,774,673
1260517539,2370,1604
1260517536,4733,8751
1260517536,4215,6931
1260517528,10254,12109
1260517529,414,11910
1260517524,2370,4957
1260517522,6034,8873
1260517512,4370,9307
1260517511,5511,4871
1260517507,7176,6500
1260517507,7518,2210
1260517500,9181,8906
1260517499,1208,1062
1260517493,10603,9515
1260517491,9700,8257
1260517490,3078,4269
1260517489,10428,3787
1260517483,7518,3473
1260517481,2909,5151
1260517469,10428,11890
1260517467,2909,10169
1260517451,4412,6784
1260517449,11587,10400
1260517449,1804,2449
1260517438,2897,1535
1260517434,3614,12099
1260517426,2608,2726
1260517424,2909,7071
1260517411,7176,8217
1260517407,2123,2676
1260517404,4733,2428
1260517392,2370,4050
1260517391,2370,11031
1260517390,2216,870
1260517388,7518,11681
1260517377,9621,11496
1260517370,11941,9203
1260517370,10057,11859
1260517368,4370,29
1260517364,9181,9439
1260517364,7518,4424
1260517363,2909,4760
1260517357,6682,1775
1260517356,11596,12064
1260517350,597,544
1260517345,7518,2431
1260517343,6034,3744
1260517333,2370,3790
1260517327,921,960
1260517327,1804,1716
1260517325,10428,10974
1260517325,358,4382
1260517326,10254,12093
1260517312,312,6320
1260517307,414,10785
1260517303,2781,1733
1260517302,7518,2871
1260517302,2909,10074
1260517296,7518,527
1260517291,725,673
1260517290,9700,8407
1260517287,4562,3642
1260517288,425,972
1260517279,9621,11496
1260517277,921,677
1260517269,2909,7469
1260517267,2370,2640
1260517267,10428,9832
1260517258,4811,8692
1260517258,10428,6846
1260517257,7518,4930
1260517256,7518,6381
1260517247,2370,4050
1260517246,2370,11337
1260517245,2909,8019
1260517235,2370,2351
1260517233,624,2263
1260517226,921,810
1260517224,10254,7955
1260517221,6034,3567
1260517222,2370,1571
1260517221,2909,9958
1260517218,5865,5120
1260517207,4215,9140
1260517192,624,1487
1260517184,521,1275
1260517171,8465,6931
1260517172,2909,3497
1260517167,10428,11953
1260517167,6298,8339
1260517164,5264,8531
1260517163,4799,3459
1260517162,10428,11695
1260517154,1804,4041
1260517150,1480,2219
1260517149,3614,12144
1260517141,6034,10705
1260517139,12035,12049
1260517130,7518,3917
1260517128,3164,1018
1260517126,2909,10926
1260517122,2909,7175
1260517112,2123,4140
1260517112,10254,10363
1260517101,7176,9032
1260517099,4215,6931
1260517093,4377,12086
1260517091,7518,9838
1260517091,2370,10879
1260517088,2934,4140
1260517085,9018,5719
1260517077,2781,1733
1260517076,12196,11986
1260517067,4562,3310
1260517059,521,139
1260517053,1804,3744
1260517033,2123,2676
1260517020,358,6729
1260517020,4377,5120
1260517017,7518,11814
1260517013,9700,8091
1260517011,2580,1737
1260517010,3614,12083
1260517004,2370,2622
1260517002,921,1125
1260517000,2909,7175
1260516999,7518,2627
1260516998,2370,7353
1260516995,9181,2546
1260516995,8806,641
1260516994,921,1596
1260516995,1481,5801
1260516992,3086,3816
1260516980,921,291
1260516971,7797,1405
1260516969,2123,2676
1260516963,12196,12104
1260516959,2119,3089
1260516955,10428,12167
1260516947,6298,8339
1260516942,930,2314
1260516941,414,11056
1260516929,8517,10796
1260516928,1804,1550
1260516929,521,956
1260516925,9018,11081
1260516922,597,139
1260516921,6682,6328
1260516919,2370,1300
1260516916,1804,5672
1260516914,4377,10065
1260516908,9700,8854
1260516907,2909,11201
1260516903,4799,7700
1260516902,7518,2318
1260516899,9018,9870
1260516898,2370,1462
1260516898,3614,12208
1260516889,521,478
1260516886,7518,3806
1260516869,312,2594
1260516868,7518,6500
1260516867,2909,9959
1260516850,2781,1733
1260516850,4691,6113
1260516851,3780,7607
1260516848,5264,10792
1260516847,5511,4871
1260516844,7651,3103
1260516844,4003,11634
1260516844,624,1552
1260516842,4733,7979
1260516836,10057,12047
1260516834,2370,8011
1260516833,4733,139
1260516833,2370,2888
1260516828,312,6772
1260516824,4003,11634
1260516823,2370,1300
1260516821,7518,9848
1260516811,5264,10270
1260516810,921,2027
1260516803,6346,1456
1260516801,4811,9603
1260516800,4691,8457
1260516797,2370,4605
1260516796,7518,669
1260516791,2909,12175
1260516789,2370,7237
1260516781,2370,1971
1260516776,10428,9865
1260516775,7176,11355
1260516772,597,198
1260516769,7518,960
1260516764,312,5576
1260516763,7651,3103
1260516746,521,861
1260516744,2909,10374
1260516744,10254,11386
1260516728,312,7563
1260516727,3528,2987
1260516709,2216,826
1260516708,1804,2449
1260516706,10428,11029
1260516699,921,1038
1260516693,7518,4424
1260516690,2370,1112
1260516686,7176,8180
1260516684,1804,1462
1260516684,6298,8339
1260516679,11718,6684
1260516677,4733,5400
1260516674,10057,11000
1260516674,2758,1452
1260516667,597,700
1260516666,312,1247
1260516663,7176,11325
1260516658,2897,1099
1260516651,4691,4605
1260516647,7392,7558
1260516646,2781,1733
1260516640,2891,1022
1260516637,7322,8616
1260516627,9018,8936
1260516619,2370,816
1260516619,1804,2449
1260516615,4733,3516
1260516603,5028,12157
1260516600,4370,5693
1260516599,8821,7469
1260516599,10428,10360
1260516597,4460,331
1260516594,5527,7558
1260516592,4691,5774
1260516590,11125,7175
1260516587,4370,29
1260516584,8821,10303
1260516582,2370,809
1260516582,4370,386
1260516573,921,361
1260516568,10057,10363
1260516568,4370,4376
1260516567,1804,1552
1260516556,9990,9535
1260516553,4691,5774
1260516549,8806,102
1260516542,8821,6854
1260516541,4377,6925
1260516539,2370,10724
1260516537,2909,8969
1260516537,2216,986
1260516522,7518,3262
1260516521,9700,8908
1260516520,4733,8047
1260516513,10603,9734
1260516513,4811,10342
1260516511,5264,11343
1260516511,4133,5522
1260516511,4733,3400
1260516510,10057,10924
1260516503,2370,8616
1260516497,5028,5662
1260516496,12035,12049
1260516494,1329,328
1260516492,6371,3400
1260516484,10254,5760
1260516462,9018,8345
1260516461,2370,6259
1260516452,8806,5281
1260516441,2370,5507
1260516441,5028,5662
1260516437,12196,12149
1260516435,10603,12059
1260516430,10603,10698
1260516426,7518,10445
1260516426,4460,317
1260516417,10254,11794
1260516415,7392,10400
1260516413,753,316
1260516402,624,844
1260516400,10057,11063
1260516396,4562,3017
1260516379,2370,1108
1260516372,2370,2494
1260516365,10254,11007
1260516365,10428,11164
1260516357,2370,5507
1260516356,6034,3825
1260516344,10254,10113
1260516337,1329,328
1260516336,4733,8047
1260516332,2587,720
1260516330,7518,6176
1260516329,10428,12168
1260516328,10254,12047
1260516325,10057,11374
1260516326,2909,11849
1260516318,2781,1733
1260516311,2370,2027
1260516302,4811,7345
1260516296,2370,2622
1260516292,2370,8620
1260516291,753,718
1260516289,2370,7858
1260516286,521,1226
1260516282,1445,2034
1260516281,5527,5472
1260516273,5028,5662
1260516269,2370,2640
1260516270,5946,6771
1260516266,2117,2104
1260516263,9018,8936
1260516261,2370,3072
1260516256,1278,1359
1260516254,8821,4955
1260516253,2370,2452
1260516253,6034,4404
1260516252,753,618
1260516249,10428,11471
1260516246,2909,9957
1260516246,921,361
1260516244,12150,11905
1260516240,8821,4955
1260516239,5028,5662
1260516239,10254,7955
1260516236,312,4760
1260516232,312,1062
1260516231,7176,4922
1260516231,12196,11527
1260516230,11718,6684
1260516214,3193,5507
1260516212,8517,10090
1260516210,921,781
1260516209,521,870
1260516205,1804,5180
1260516201,4733,1571
1260516199,6371,3400
1260516198,753,618
1260516194,921,1776
1260516189,4733,8047
1260516183,2370,2888
1260516177,6336,7336
1260516172,6034,10792
1260516168,764,3261
1260516166,2608,1247
1260516161,4510,7136
1260516159,4733,2688
1260516156,6640,9832
1260516154,2370,7621
1260516154,7518,2298
1260516153,4370,7172
1260516149,10428,11372
1260516139,4370,5992
1260516130,6640,8608
1260516123,2909,7071
1260516116,10428,11910
1260516110,521,956
1260516109,6346,8244
1260516105,6371,3400
1260516099,9018,4912
1260516093,4733,4742
1260516093,10254,12147
1260516090,7518,11675
1260516088,2909,11871
1260516087,12279,11746
1260516085,624,591
1260516082,2909,2210
1260516083,753,618
1260516078,2370,6005
1260516075,2909,4308
1260516071,4691,6007
1260516068,6371,3400
1260516068,399,8570
1260516059,4215,7163
1260516058,11587,10400
1260516058,4370,700
1260516055,3104,3030
1260516052,6371,3400
1260516044,2414,9074
1260516042,4562,5883
1260516042,2909,7607
1260516042,7518,1178
1260516040,2370,816
1260516041,7176,9618
1260516038,9621,11320
1260516034,6371,3400
1260516033,10057,12124
1260516033,6626,6269
1260516031,8932,5281
1260516019,2909,7874
1260516012,2909,8019
1260516010,2587,720
1260516007,10783,1261
1260516006,10254,6742
1260516003,6034,3628
1260516000,6521,10864
1260515992,1329,328
1260515973,2909,11858
1260515973,6097,6824
1260515969,10254,12081
1260515968,2909,7175
1260515963,2587,720
1260515964,4733,3531
1260515960,7515,3179
1260515960,10428,6304
1260515957,7518,6247
1260515955,312,3351
1260515955,9487,11691
1260515952,843,1035
1260515951,10254,10363
1260515942,4733,4742
1260515939,9018,7951
1260515939,763,824
1260515937,764,1381
1260515932,7176,9887
1260515929,1804,870
1260515924,7518,9032
1260515923,10603,10382
1260515922,10057,11930
1260515906,9487,11938
1260515903,4406,3954
1260515901,6034,3642
1260515900,2608,2726
1260515900,4810,4624
1260515894,6371,3400
1260515888,2216,2449
1260515887,651,951
1260515879,2753,7237
1260515874,8213,3787
1260515867,10428,11743
1260515866,2909,7063
1260515866,2909,8880
1260515864,1554,206
1260515860,9181,8906
1260515853,9487,12080
1260515852,597,544
1260515837,1804,8337
1260515834,2370,7521
1260515826,10783,1261
1260515816,10428,11728
1260515814,624,1577
1260515806,1804,718
1260515804,6336,7336
1260515797,2414,8901
1260515794,5264,2428
1260515789,1804,741
1260515778,6034,9870
1260515777,6034,4937
1260515776,2370,641
1260515771,4370,1384
1260515764,9170,7249
1260515758,10428,11913
1260515753,4370,1382
1260515748,7162,9140
1260515747,11059,1084
1260515743,7518,11355
1260515743,7162,7163
1260515742,7176,6184
1260515742,753,316
1260515742,2117,2104
1260515728,2909,9748
1260515727,12196,12205
1260515719,624,568
1260515714,6862,6341
1260515712,11587,10796
1260515701,921,7353
1260515699,312,3917
1260515697,6034,3628
1260515688,10428,12149
1260515682,921,1300
1260515680,7797,8244
1260515675,624,402
1260515673,2587,720
1260515666,9569,6337
1260515660,358,2888
1260515660,7162,5195
1260515656,2370,5217
1260515656,10057,11838
1260515653,7506,1243
1260515651,358,2888
1260515646,1163,1456
1260515641,10057,7868
1260515634,7518,3351
1260515634,7518,4936
1260515630,6521,10776
1260515627,5353,9486
1260515611,2370,2351
1260515594,11941,12027
1260515584,11587,12114
1260515583,1329,328
1260515583,2370,702
1260515581,8517,9953
1260515577,753,618
1260515569,4370,9460
1260515566,4622,7570
1260515565,312,4825
1260515561,11941,9361
1260515560,7518,6194
1260515559,2370,1535
1260515558,521,870
1260515552,6034,10404
1260515548,921,951
1260515548,624,360
1260515547,2370,7178
1260515544,7176,6269
1260515536,7518,5226
1260515536,10057,11960
1260515534,624,702
1260515529,4370,29
1260515528,5028,12157
1260515528,11718,6684
1260515512,624,1005
1260515511,2117,9870
1260515511,10428,10919
1260515506,2370,568
1260515505,8517,10303
1260515503,921,1300
1260515499,7518,7222
1260515492,9700,12146
1260515480,4370,290
1260515478,4733,8190
1260515476,10057,10924
1260515472,10603,11423
1260515459,4622,3692
1260515450,597,700
1260515448,7518,2621
1260515445,2370,1776
1260515438,10428,6262
1260515437,2909,4481
1260515436,10935,8936
1260515434,9700,9032
1260515433,10428,11695
1260515432,7518,4981
1260515428,4622,3692
1260515424,2909,7221
1260515412,6521,10751
1260515411,10428,11900
1260515410,2543,741
1260515402,8806,5888
1260515402,10603,7854
1260515398,7278,9059
1260515397,10254,10113
1260515393,6034,4912
1260515382,2370,1776
1260515374,10057,10113
1260515373,7518,6334
1260515370,2370,2598
1260515368,10428,11767
1260515365,10057,11893
1260515364,12035,12049
1260515363,4412,6784
1260515361,6034,10572
1260515357,7797,9368
1260515353,7518,826
1260515353,1804,1613
1260515350,2370,1487
1260515333,4370,1768
1260515325,7176,9900
1260515320,10603,11914
1260515317,11125,4481
1260515314,6034,3351
1260515315,1804,7691
1260515314,2587,720
1260515312,10057,9546
1260515304,5264,8181
1260515303,8806,1170
1260515300,6034,6901
1260515297,10428,11343
1260515295,10428,5687
1260515289,4622,4937
1260515284,11338,11518
1260515281,2370,3089
1260515279,6521,10776
1260515276,7518,3473
1260515263,5264,3835
1260515263,2173,2973
1260515260,312,3759
1260515257,624,618
1260515254,6640,8608
1260515251,4370,4981
